interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1625,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1625,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1625,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
1625,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1625,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
1625,00718245-acb5-4660-861a-5cf14e00d873,1552,1646429331.35888,1646429331.466701,12.0
1625,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1625,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1625,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1625,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1625,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
1625,5e189b5e-a3ac-4f8e-92cf-6e2d8b46170e,1616,1646429332.587158,1646429332.698796,24.0
1625,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1650,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1650,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1650,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1650,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1650,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1650,30947943-dfe5-45dc-8b73-77cf5ecc67c7,1281,1646429326.0860622,1646429326.193928,17.0
1650,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1650,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1650,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1650,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1650,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1650,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1650,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1650,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1650,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
1650,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1650,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
1650,00718245-acb5-4660-861a-5cf14e00d873,1552,1646429331.35888,1646429331.466701,12.0
1650,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1650,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1650,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1650,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1650,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
1650,5e189b5e-a3ac-4f8e-92cf-6e2d8b46170e,1616,1646429332.587158,1646429332.698796,24.0
1650,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1675,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1675,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1675,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1675,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1675,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1675,30947943-dfe5-45dc-8b73-77cf5ecc67c7,1281,1646429326.0860622,1646429326.193928,17.0
1675,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1675,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1675,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1675,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1675,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1675,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1675,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1675,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1675,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
1675,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1675,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
1675,00718245-acb5-4660-861a-5cf14e00d873,1552,1646429331.35888,1646429331.466701,12.0
1675,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1675,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1675,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1675,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1675,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
1675,5e189b5e-a3ac-4f8e-92cf-6e2d8b46170e,1616,1646429332.587158,1646429332.698796,24.0
1675,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1700,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1700,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1700,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1700,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1700,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1700,30947943-dfe5-45dc-8b73-77cf5ecc67c7,1281,1646429326.0860622,1646429326.193928,17.0
1700,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1700,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1700,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1700,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1700,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1700,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1700,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1700,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1700,b4c4a747-5b06-45f3-954e-f2e4bbebf58b,1681,1646429333.904336,1646429334.027035,12.0
1700,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1700,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
1700,00718245-acb5-4660-861a-5cf14e00d873,1552,1646429331.35888,1646429331.466701,12.0
1700,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1700,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1700,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1700,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1700,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
1700,5e189b5e-a3ac-4f8e-92cf-6e2d8b46170e,1616,1646429332.587158,1646429332.698796,24.0
1700,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1725,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1725,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1725,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1725,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1725,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1725,30947943-dfe5-45dc-8b73-77cf5ecc67c7,1281,1646429326.0860622,1646429326.193928,17.0
1725,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1725,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1725,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1725,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1725,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1725,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1725,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1725,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1725,b4c4a747-5b06-45f3-954e-f2e4bbebf58b,1681,1646429333.904336,1646429334.027035,12.0
1725,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1725,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
1725,00718245-acb5-4660-861a-5cf14e00d873,1552,1646429331.35888,1646429331.466701,12.0
1725,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1725,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1725,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1725,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1725,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
1725,5e189b5e-a3ac-4f8e-92cf-6e2d8b46170e,1616,1646429332.587158,1646429332.698796,24.0
1725,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1750,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1750,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1750,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1750,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1750,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1750,30947943-dfe5-45dc-8b73-77cf5ecc67c7,1281,1646429326.0860622,1646429326.193928,17.0
1750,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1750,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1750,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1750,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1750,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1750,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1750,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1750,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1750,b4c4a747-5b06-45f3-954e-f2e4bbebf58b,1681,1646429333.904336,1646429334.027035,12.0
1750,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1750,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
1750,00718245-acb5-4660-861a-5cf14e00d873,1552,1646429331.35888,1646429331.466701,12.0
1750,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1750,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1750,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1750,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1750,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
1750,5e189b5e-a3ac-4f8e-92cf-6e2d8b46170e,1616,1646429332.587158,1646429332.698796,24.0
1750,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1775,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1775,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1775,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1775,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1775,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1775,30947943-dfe5-45dc-8b73-77cf5ecc67c7,1281,1646429326.0860622,1646429326.193928,17.0
1775,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1775,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1775,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1775,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1775,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1775,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1775,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1775,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1775,b4c4a747-5b06-45f3-954e-f2e4bbebf58b,1681,1646429333.904336,1646429334.027035,12.0
1775,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1775,7bb50711-44ce-4e76-b948-bb44bd166c26,1751,1646429335.374856,1646429335.495245,9.0
1775,00718245-acb5-4660-861a-5cf14e00d873,1552,1646429331.35888,1646429331.466701,12.0
1775,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1775,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1775,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1775,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1775,9415e6f3-fd22-463f-b0b7-a125ff43dfb4,1758,1646429335.544092,1646429335.668913,11.0
1775,5e189b5e-a3ac-4f8e-92cf-6e2d8b46170e,1616,1646429332.587158,1646429332.698796,24.0
1775,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1800,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1800,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1800,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1800,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1800,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1800,30947943-dfe5-45dc-8b73-77cf5ecc67c7,1281,1646429326.0860622,1646429326.193928,17.0
1800,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1800,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1800,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1800,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1800,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1800,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1800,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1800,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1800,b4c4a747-5b06-45f3-954e-f2e4bbebf58b,1681,1646429333.904336,1646429334.027035,12.0
1800,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1800,7bb50711-44ce-4e76-b948-bb44bd166c26,1751,1646429335.374856,1646429335.495245,9.0
1800,00718245-acb5-4660-861a-5cf14e00d873,1552,1646429331.35888,1646429331.466701,12.0
1800,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1800,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1800,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1800,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1800,9415e6f3-fd22-463f-b0b7-a125ff43dfb4,1758,1646429335.544092,1646429335.668913,11.0
1800,5e189b5e-a3ac-4f8e-92cf-6e2d8b46170e,1616,1646429332.587158,1646429332.698796,24.0
1800,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1825,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1825,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1825,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1825,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1825,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1825,30947943-dfe5-45dc-8b73-77cf5ecc67c7,1281,1646429326.0860622,1646429326.193928,17.0
1825,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1825,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1825,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1825,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1825,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1825,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1825,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1825,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1825,b4c4a747-5b06-45f3-954e-f2e4bbebf58b,1681,1646429333.904336,1646429334.027035,12.0
1825,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1825,7bb50711-44ce-4e76-b948-bb44bd166c26,1751,1646429335.374856,1646429335.495245,9.0
1825,00718245-acb5-4660-861a-5cf14e00d873,1552,1646429331.35888,1646429331.466701,12.0
1825,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1825,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1825,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1825,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1825,9415e6f3-fd22-463f-b0b7-a125ff43dfb4,1758,1646429335.544092,1646429335.668913,11.0
1825,5e189b5e-a3ac-4f8e-92cf-6e2d8b46170e,1616,1646429332.587158,1646429332.698796,24.0
1825,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1850,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1850,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1850,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1850,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1850,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1850,30947943-dfe5-45dc-8b73-77cf5ecc67c7,1281,1646429326.0860622,1646429326.193928,17.0
1850,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1850,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1850,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1850,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1850,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1850,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1850,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1850,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1850,b4c4a747-5b06-45f3-954e-f2e4bbebf58b,1681,1646429333.904336,1646429334.027035,12.0
1850,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1850,7bb50711-44ce-4e76-b948-bb44bd166c26,1751,1646429335.374856,1646429335.495245,9.0
1850,00718245-acb5-4660-861a-5cf14e00d873,1552,1646429331.35888,1646429331.466701,12.0
1850,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1850,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1850,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1850,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1850,9415e6f3-fd22-463f-b0b7-a125ff43dfb4,1758,1646429335.544092,1646429335.668913,11.0
1850,5e189b5e-a3ac-4f8e-92cf-6e2d8b46170e,1616,1646429332.587158,1646429332.698796,24.0
1850,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1875,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1875,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1875,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1875,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1875,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1875,30947943-dfe5-45dc-8b73-77cf5ecc67c7,1281,1646429326.0860622,1646429326.193928,17.0
1875,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1875,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1875,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1875,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1875,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1875,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1875,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1875,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1875,b4c4a747-5b06-45f3-954e-f2e4bbebf58b,1681,1646429333.904336,1646429334.027035,12.0
1875,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1875,7bb50711-44ce-4e76-b948-bb44bd166c26,1751,1646429335.374856,1646429335.495245,9.0
1875,00718245-acb5-4660-861a-5cf14e00d873,1552,1646429331.35888,1646429331.466701,12.0
1875,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1875,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1875,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1875,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1875,9415e6f3-fd22-463f-b0b7-a125ff43dfb4,1758,1646429335.544092,1646429335.668913,11.0
1875,5e189b5e-a3ac-4f8e-92cf-6e2d8b46170e,1616,1646429332.587158,1646429332.698796,24.0
1875,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
