interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1625,9655c2c6-d2df-4604-a19e-e1537173b167,1151,1646435310.926267,1646435311.01163,8.0
1625,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1625,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1625,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1625,ec58d0c8-2c9c-45d1-ae1f-a71d887eed72,1172,1646435311.2495182,1646435311.336687,10.0
1625,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1625,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1625,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1625,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1625,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1625,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1625,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1625,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1625,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1650,2bde476d-ae9f-41f0-8dcf-4ec5715f4c1a,1367,1646435314.202952,1646435314.287263,9.0
1650,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1650,ef8049eb-095b-4511-bb92-278ac69a12ae,1458,1646435315.5683358,1646435315.655991,9.0
1650,a93c9b50-d5e7-45da-b0dc-e0f855a82a57,1466,1646435315.700007,1646435315.793101,9.0
1650,9351cf81-fb21-49ec-a178-7b3dffad3153,1516,1646435316.461696,1646435316.546201,8.0
1650,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1650,4c378a78-fc7d-4c37-92b9-f3087c5c4b30,130,1646435294.639734,1646435294.723907,10.0
1650,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1650,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1650,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1650,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1650,9655c2c6-d2df-4604-a19e-e1537173b167,1151,1646435310.926267,1646435311.01163,8.0
1650,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1650,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1650,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1650,ec58d0c8-2c9c-45d1-ae1f-a71d887eed72,1172,1646435311.2495182,1646435311.336687,10.0
1650,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1650,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1650,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1650,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1650,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1650,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1650,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1650,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1650,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1675,2bde476d-ae9f-41f0-8dcf-4ec5715f4c1a,1367,1646435314.202952,1646435314.287263,9.0
1675,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1675,ef8049eb-095b-4511-bb92-278ac69a12ae,1458,1646435315.5683358,1646435315.655991,9.0
1675,a93c9b50-d5e7-45da-b0dc-e0f855a82a57,1466,1646435315.700007,1646435315.793101,9.0
1675,9351cf81-fb21-49ec-a178-7b3dffad3153,1516,1646435316.461696,1646435316.546201,8.0
1675,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1675,4c378a78-fc7d-4c37-92b9-f3087c5c4b30,130,1646435294.639734,1646435294.723907,10.0
1675,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1675,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1675,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1675,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1675,9655c2c6-d2df-4604-a19e-e1537173b167,1151,1646435310.926267,1646435311.01163,8.0
1675,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1675,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1675,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1675,ec58d0c8-2c9c-45d1-ae1f-a71d887eed72,1172,1646435311.2495182,1646435311.336687,10.0
1675,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1675,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1675,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1675,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1675,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1675,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1675,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1675,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1675,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1700,2bde476d-ae9f-41f0-8dcf-4ec5715f4c1a,1367,1646435314.202952,1646435314.287263,9.0
1700,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1700,ef8049eb-095b-4511-bb92-278ac69a12ae,1458,1646435315.5683358,1646435315.655991,9.0
1700,a93c9b50-d5e7-45da-b0dc-e0f855a82a57,1466,1646435315.700007,1646435315.793101,9.0
1700,9351cf81-fb21-49ec-a178-7b3dffad3153,1516,1646435316.461696,1646435316.546201,8.0
1700,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1700,ab1fa9b3-9280-4464-b84d-175ff959ecef,1695,1646435319.342866,1646435319.433096,9.0
1700,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1700,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1700,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1700,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1700,9655c2c6-d2df-4604-a19e-e1537173b167,1151,1646435310.926267,1646435311.01163,8.0
1700,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1700,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1700,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1700,ec58d0c8-2c9c-45d1-ae1f-a71d887eed72,1172,1646435311.2495182,1646435311.336687,10.0
1700,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1700,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1700,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1700,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1700,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1700,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1700,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1700,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1700,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1725,2bde476d-ae9f-41f0-8dcf-4ec5715f4c1a,1367,1646435314.202952,1646435314.287263,9.0
1725,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1725,ef8049eb-095b-4511-bb92-278ac69a12ae,1458,1646435315.5683358,1646435315.655991,9.0
1725,a93c9b50-d5e7-45da-b0dc-e0f855a82a57,1466,1646435315.700007,1646435315.793101,9.0
1725,9351cf81-fb21-49ec-a178-7b3dffad3153,1516,1646435316.461696,1646435316.546201,8.0
1725,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1725,ab1fa9b3-9280-4464-b84d-175ff959ecef,1695,1646435319.342866,1646435319.433096,9.0
1725,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1725,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1725,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1725,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1725,9655c2c6-d2df-4604-a19e-e1537173b167,1151,1646435310.926267,1646435311.01163,8.0
1725,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1725,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1725,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1725,ec58d0c8-2c9c-45d1-ae1f-a71d887eed72,1172,1646435311.2495182,1646435311.336687,10.0
1725,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1725,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1725,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1725,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1725,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1725,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1725,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1725,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1725,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1750,2bde476d-ae9f-41f0-8dcf-4ec5715f4c1a,1367,1646435314.202952,1646435314.287263,9.0
1750,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1750,ef8049eb-095b-4511-bb92-278ac69a12ae,1458,1646435315.5683358,1646435315.655991,9.0
1750,a93c9b50-d5e7-45da-b0dc-e0f855a82a57,1466,1646435315.700007,1646435315.793101,9.0
1750,9351cf81-fb21-49ec-a178-7b3dffad3153,1516,1646435316.461696,1646435316.546201,8.0
1750,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1750,ab1fa9b3-9280-4464-b84d-175ff959ecef,1695,1646435319.342866,1646435319.433096,9.0
1750,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1750,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1750,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1750,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1750,9655c2c6-d2df-4604-a19e-e1537173b167,1151,1646435310.926267,1646435311.01163,8.0
1750,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1750,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1750,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1750,ec58d0c8-2c9c-45d1-ae1f-a71d887eed72,1172,1646435311.2495182,1646435311.336687,10.0
1750,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1750,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1750,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1750,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1750,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1750,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1750,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1750,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1750,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1775,2bde476d-ae9f-41f0-8dcf-4ec5715f4c1a,1367,1646435314.202952,1646435314.287263,9.0
1775,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1775,ef8049eb-095b-4511-bb92-278ac69a12ae,1458,1646435315.5683358,1646435315.655991,9.0
1775,a93c9b50-d5e7-45da-b0dc-e0f855a82a57,1466,1646435315.700007,1646435315.793101,9.0
1775,9351cf81-fb21-49ec-a178-7b3dffad3153,1516,1646435316.461696,1646435316.546201,8.0
1775,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1775,ab1fa9b3-9280-4464-b84d-175ff959ecef,1695,1646435319.342866,1646435319.433096,9.0
1775,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1775,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1775,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1775,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1775,9655c2c6-d2df-4604-a19e-e1537173b167,1151,1646435310.926267,1646435311.01163,8.0
1775,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1775,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1775,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1775,ec58d0c8-2c9c-45d1-ae1f-a71d887eed72,1172,1646435311.2495182,1646435311.336687,10.0
1775,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1775,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1775,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1775,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1775,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1775,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1775,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1775,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1775,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1800,2bde476d-ae9f-41f0-8dcf-4ec5715f4c1a,1367,1646435314.202952,1646435314.287263,9.0
1800,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1800,ef8049eb-095b-4511-bb92-278ac69a12ae,1458,1646435315.5683358,1646435315.655991,9.0
1800,a93c9b50-d5e7-45da-b0dc-e0f855a82a57,1466,1646435315.700007,1646435315.793101,9.0
1800,9351cf81-fb21-49ec-a178-7b3dffad3153,1516,1646435316.461696,1646435316.546201,8.0
1800,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1800,ab1fa9b3-9280-4464-b84d-175ff959ecef,1695,1646435319.342866,1646435319.433096,9.0
1800,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1800,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1800,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1800,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1800,9655c2c6-d2df-4604-a19e-e1537173b167,1151,1646435310.926267,1646435311.01163,8.0
1800,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1800,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1800,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1800,ec58d0c8-2c9c-45d1-ae1f-a71d887eed72,1172,1646435311.2495182,1646435311.336687,10.0
1800,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1800,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1800,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1800,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1800,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1800,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1800,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1800,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1800,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1825,2bde476d-ae9f-41f0-8dcf-4ec5715f4c1a,1367,1646435314.202952,1646435314.287263,9.0
1825,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1825,ef8049eb-095b-4511-bb92-278ac69a12ae,1458,1646435315.5683358,1646435315.655991,9.0
1825,a93c9b50-d5e7-45da-b0dc-e0f855a82a57,1466,1646435315.700007,1646435315.793101,9.0
1825,9351cf81-fb21-49ec-a178-7b3dffad3153,1516,1646435316.461696,1646435316.546201,8.0
1825,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1825,ab1fa9b3-9280-4464-b84d-175ff959ecef,1695,1646435319.342866,1646435319.433096,9.0
1825,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1825,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1825,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1825,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1825,9655c2c6-d2df-4604-a19e-e1537173b167,1151,1646435310.926267,1646435311.01163,8.0
1825,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1825,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1825,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1825,ec58d0c8-2c9c-45d1-ae1f-a71d887eed72,1172,1646435311.2495182,1646435311.336687,10.0
1825,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1825,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1825,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1825,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1825,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1825,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1825,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1825,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1825,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1850,2bde476d-ae9f-41f0-8dcf-4ec5715f4c1a,1367,1646435314.202952,1646435314.287263,9.0
1850,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1850,ef8049eb-095b-4511-bb92-278ac69a12ae,1458,1646435315.5683358,1646435315.655991,9.0
1850,a93c9b50-d5e7-45da-b0dc-e0f855a82a57,1466,1646435315.700007,1646435315.793101,9.0
1850,9351cf81-fb21-49ec-a178-7b3dffad3153,1516,1646435316.461696,1646435316.546201,8.0
1850,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1850,ab1fa9b3-9280-4464-b84d-175ff959ecef,1695,1646435319.342866,1646435319.433096,9.0
1850,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1850,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1850,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1850,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1850,9655c2c6-d2df-4604-a19e-e1537173b167,1151,1646435310.926267,1646435311.01163,8.0
1850,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1850,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1850,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1850,ec58d0c8-2c9c-45d1-ae1f-a71d887eed72,1172,1646435311.2495182,1646435311.336687,10.0
1850,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1850,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1850,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1850,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1850,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1850,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1850,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1850,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1850,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1875,2bde476d-ae9f-41f0-8dcf-4ec5715f4c1a,1367,1646435314.202952,1646435314.287263,9.0
1875,081ff8cd-4b04-404b-bb95-6f69e989f3df,299,1646435297.233672,1646435297.317274,9.0
1875,ef8049eb-095b-4511-bb92-278ac69a12ae,1458,1646435315.5683358,1646435315.655991,9.0
1875,a93c9b50-d5e7-45da-b0dc-e0f855a82a57,1466,1646435315.700007,1646435315.793101,9.0
1875,9351cf81-fb21-49ec-a178-7b3dffad3153,1516,1646435316.461696,1646435316.546201,8.0
1875,755d3a28-8b51-4cb0-a553-4ae7e431a084,115,1646435294.43435,1646435294.515063,9.0
1875,ab1fa9b3-9280-4464-b84d-175ff959ecef,1695,1646435319.342866,1646435319.433096,9.0
1875,4e2d6277-9b43-4723-b24d-87911839ad2b,849,1646435306.299262,1646435306.3819158,10.0
1875,21427125-bb30-4d60-a442-43f89bedd5f6,419,1646435299.20546,1646435299.298024,10.0
1875,56f7473f-985e-49e6-a1bb-9024119c05a7,560,1646435301.684042,1646435301.770232,8.0
1875,eebf06f3-7b98-43a8-b219-0230fba77d4c,1029,1646435309.014038,1646435309.099238,10.0
1875,9655c2c6-d2df-4604-a19e-e1537173b167,1151,1646435310.926267,1646435311.01163,8.0
1875,f2c7fdc3-3086-4041-9022-babbccdc5510,665,1646435303.4241862,1646435303.517378,10.0
1875,cab243bf-b05b-4872-8e73-d38af5314165,719,1646435304.312564,1646435304.3966231,9.0
1875,790f805a-dfc8-4ca8-85a4-3e656fdf738f,594,1646435302.257691,1646435302.351479,10.0
1875,ec58d0c8-2c9c-45d1-ae1f-a71d887eed72,1172,1646435311.2495182,1646435311.336687,10.0
1875,0e5f19d9-b335-48be-9747-e6320f0a7f44,315,1646435297.4707341,1646435297.56829,10.0
1875,9f92533d-06a0-457e-bf80-6d28904d651e,863,1646435306.51517,1646435306.6107478,10.0
1875,fede9c55-9022-47c6-8f45-5b8e2742325c,597,1646435302.3051882,1646435302.423307,10.0
1875,2a85f589-b344-456a-90f1-3b5381f2a519,905,1646435307.1512551,1646435307.233566,10.0
1875,776fb0bb-8b86-478c-8667-6e6af4fc535c,652,1646435303.201366,1646435303.294768,10.0
1875,2aa437ef-37ea-4f82-9bff-899db4cf978e,393,1646435298.7552042,1646435298.841409,8.0
1875,74c282ee-016e-4d83-bd4c-17103a420e82,601,1646435302.3770392,1646435302.464622,10.0
1875,e37717d1-6e91-4a15-9864-3398993a511a,931,1646435307.5588129,1646435307.645251,10.0
1875,db1a7fb0-170e-4a93-9134-cc592b3803cc,166,1646435295.1715431,1646435295.265718,10.0
1900,2bde476d-ae9f-41f0-8dcf-4ec5715f4c1a,1367,1646435314.202952,1646435314.287263,9.0
