interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1875,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1875,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1875,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1875,7b7cba99-821c-4797-ab51-51038ba4abdf,1239,1646435083.423927,1646435083.5154119,10.0
1875,50468c4e-cc82-441c-8b02-4d493e553311,1335,1646435084.903353,1646435084.985559,10.0
1875,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1875,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1875,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1875,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1875,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1875,2ceff17b-5e4c-41fe-b3fc-c7193edae27c,1366,1646435085.3897758,1646435085.4707541,10.0
1875,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1875,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1875,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1875,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1900,7a515b30-f696-4228-a808-93230c79ef13,1668,1646435090.18527,1646435090.283378,9.0
1900,c721d6d6-6569-4dca-bfe5-5dd3668e6e8c,1144,1646435081.855118,1646435081.939761,9.0
1900,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1900,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1900,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1900,d8674d6b-6d5d-4b53-b667-39cb38aa3c7e,1802,1646435092.437612,1646435092.523448,9.0
1900,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1900,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1900,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1900,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1900,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1900,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1900,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1900,7b7cba99-821c-4797-ab51-51038ba4abdf,1239,1646435083.423927,1646435083.5154119,10.0
1900,50468c4e-cc82-441c-8b02-4d493e553311,1335,1646435084.903353,1646435084.985559,10.0
1900,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1900,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1900,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1900,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1900,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1900,2ceff17b-5e4c-41fe-b3fc-c7193edae27c,1366,1646435085.3897758,1646435085.4707541,10.0
1900,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1900,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1900,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1900,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1925,7a515b30-f696-4228-a808-93230c79ef13,1668,1646435090.18527,1646435090.283378,9.0
1925,c721d6d6-6569-4dca-bfe5-5dd3668e6e8c,1144,1646435081.855118,1646435081.939761,9.0
1925,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1925,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1925,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1925,d8674d6b-6d5d-4b53-b667-39cb38aa3c7e,1802,1646435092.437612,1646435092.523448,9.0
1925,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1925,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1925,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1925,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1925,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1925,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1925,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1925,7b7cba99-821c-4797-ab51-51038ba4abdf,1239,1646435083.423927,1646435083.5154119,10.0
1925,50468c4e-cc82-441c-8b02-4d493e553311,1335,1646435084.903353,1646435084.985559,10.0
1925,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1925,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1925,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1925,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1925,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1925,2ceff17b-5e4c-41fe-b3fc-c7193edae27c,1366,1646435085.3897758,1646435085.4707541,10.0
1925,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1925,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1925,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1925,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1950,7a515b30-f696-4228-a808-93230c79ef13,1668,1646435090.18527,1646435090.283378,9.0
1950,c721d6d6-6569-4dca-bfe5-5dd3668e6e8c,1144,1646435081.855118,1646435081.939761,9.0
1950,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1950,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1950,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1950,d8674d6b-6d5d-4b53-b667-39cb38aa3c7e,1802,1646435092.437612,1646435092.523448,9.0
1950,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1950,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1950,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1950,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1950,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1950,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1950,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1950,7b7cba99-821c-4797-ab51-51038ba4abdf,1239,1646435083.423927,1646435083.5154119,10.0
1950,50468c4e-cc82-441c-8b02-4d493e553311,1335,1646435084.903353,1646435084.985559,10.0
1950,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1950,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1950,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1950,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1950,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1950,2ceff17b-5e4c-41fe-b3fc-c7193edae27c,1366,1646435085.3897758,1646435085.4707541,10.0
1950,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1950,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1950,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1950,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1975,7a515b30-f696-4228-a808-93230c79ef13,1668,1646435090.18527,1646435090.283378,9.0
1975,c721d6d6-6569-4dca-bfe5-5dd3668e6e8c,1144,1646435081.855118,1646435081.939761,9.0
1975,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1975,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1975,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1975,d8674d6b-6d5d-4b53-b667-39cb38aa3c7e,1802,1646435092.437612,1646435092.523448,9.0
1975,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1975,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1975,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1975,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1975,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1975,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1975,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1975,7b7cba99-821c-4797-ab51-51038ba4abdf,1239,1646435083.423927,1646435083.5154119,10.0
1975,50468c4e-cc82-441c-8b02-4d493e553311,1335,1646435084.903353,1646435084.985559,10.0
1975,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1975,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1975,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1975,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1975,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1975,2ceff17b-5e4c-41fe-b3fc-c7193edae27c,1366,1646435085.3897758,1646435085.4707541,10.0
1975,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1975,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1975,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1975,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
