Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
768,54.0,0.0029718875885009766,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
769,48.0,0.0026712417602539062,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
770,24.0,0.0013942718505859375,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
771,43.0,0.0023772716522216797,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
772,21.0,0.0012278556823730469,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
773,43.0,0.0023899078369140625,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
774,13.0,0.0008008480072021484,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
775,47.0,0.0025818347930908203,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
776,35.0,0.0019519329071044922,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
777,43.0,0.002368927001953125,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
778,44.0,0.0024399757385253906,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
779,25.0,0.0014388561248779297,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
780,21.0,0.0012319087982177734,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
781,20.0,0.0011670589447021484,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
782,43.0,0.0023658275604248047,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
783,21.0,0.001222848892211914,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
784,55.0,0.003000020980834961,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
785,43.0,0.002380847930908203,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
786,61.0,0.003298044204711914,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
787,43.0,0.002384185791015625,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
788,30.0,0.0017139911651611328,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
789,43.0,0.0023818016052246094,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
790,11.0,0.0006961822509765625,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
791,37.0,0.0020558834075927734,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
792,43.0,0.002373933792114258,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
793,21.0,0.001238107681274414,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
794,44.0,0.0024499893188476562,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
795,43.0,0.0023741722106933594,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
796,43.0,0.0023717880249023438,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
797,75.0,0.00410914421081543,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
798,27.0,0.0015501976013183594,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
799,25.0,0.0014350414276123047,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
800,43.0,0.002386331558227539,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
801,20.0,0.0011708736419677734,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
802,43.0,0.0023670196533203125,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
803,43.0,0.0023889541625976562,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
804,23.0,0.0013539791107177734,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
805,39.0,0.002170085906982422,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
806,23.0,0.0013229846954345703,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
807,13.0,0.0008020401000976562,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
808,43.0,0.002402067184448242,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
809,43.0,0.0031571388244628906,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
810,43.0,0.0037207603454589844,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
811,43.0,0.003796100616455078,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
812,13.0,0.0012447834014892578,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
813,43.0,0.0035390853881835938,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
814,44.0,0.005923032760620117,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
815,92.0,0.010375022888183594,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
816,19.0,0.0018258094787597656,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
817,39.0,0.00308990478515625,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
818,44.0,0.002708911895751953,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
819,21.0,0.0013740062713623047,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
820,43.0,0.00261688232421875,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
821,21.0,0.0013470649719238281,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
822,44.0,0.002596139907836914,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
823,21.0,0.0013127326965332031,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
824,43.0,0.0025429725646972656,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
825,63.0,0.003690958023071289,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
826,13.0,0.0008640289306640625,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
827,19.0,0.0011970996856689453,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
828,20.0,0.0012459754943847656,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
829,43.0,0.002550840377807617,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
830,43.0,0.0023889541625976562,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
831,43.0,0.0023539066314697266,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
832,59.0,0.0032057762145996094,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
833,54.0,0.0029070377349853516,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
834,44.0,0.0025320053100585938,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
835,41.0,0.0022962093353271484,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
836,69.0,0.003765106201171875,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
837,43.0,0.0024068355560302734,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
838,45.0,0.0025260448455810547,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
839,23.0,0.0013360977172851562,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
840,41.0,0.002298116683959961,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
841,43.0,0.002401113510131836,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
842,43.0,0.0023941993713378906,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
843,43.0,0.0023758411407470703,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
844,23.0,0.0013382434844970703,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
845,43.0,0.0023920536041259766,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
846,43.0,0.0024788379669189453,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
847,37.0,0.0020987987518310547,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
848,43.0,0.0023860931396484375,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
849,43.0,0.0023779869079589844,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
850,43.0,0.002382993698120117,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
851,39.0,0.0021643638610839844,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
852,66.0,0.0035729408264160156,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
853,22.0,0.0012810230255126953,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
854,44.0,0.0024480819702148438,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
855,43.0,0.0023779869079589844,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
856,44.0,0.00244140625,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
857,44.0,0.0024340152740478516,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
858,25.0,0.0014448165893554688,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
859,43.0,0.002393007278442383,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
860,44.0,0.0024509429931640625,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
861,23.0,0.0013277530670166016,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
862,43.0,0.0024518966674804688,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
863,61.0,0.0033817291259765625,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
864,23.0,0.0016360282897949219,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
865,23.0,0.0014829635620117188,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
866,55.0,0.003053903579711914,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
867,43.0,0.0023598670959472656,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
868,43.0,0.002598285675048828,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
869,59.0,0.00360107421875,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
870,43.0,0.002554178237915039,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
871,42.0,0.0023131370544433594,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
872,11.0,0.0006940364837646484,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
873,13.0,0.0007870197296142578,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
874,27.0,0.0015130043029785156,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
875,62.0,0.0033102035522460938,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
876,14.0,0.000843048095703125,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
877,103.0,0.005450010299682617,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
878,43.0,0.002340078353881836,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
879,54.0,0.002888917922973633,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
880,57.0,0.0030870437622070312,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
881,21.0,0.0012090206146240234,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
882,60.0,0.003281831741333008,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
883,43.0,0.002357959747314453,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
884,47.0,0.0025789737701416016,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
885,41.0,0.0022430419921875,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
886,43.0,0.002351045608520508,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
887,43.0,0.0023369789123535156,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
888,19.0,0.0011057853698730469,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
889,21.0,0.0012009143829345703,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
890,38.0,0.002084016799926758,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
891,19.0,0.0010991096496582031,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
892,23.0,0.0013051033020019531,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
893,26.0,0.0014731884002685547,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
894,43.0,0.002343893051147461,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
895,54.0,0.002907991409301758,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
896,43.0,0.0026569366455078125,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
897,23.0,0.001371145248413086,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
898,43.0,0.002371072769165039,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
899,43.0,0.0023491382598876953,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
900,43.0,0.0023391246795654297,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
901,23.0,0.001302957534790039,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
902,54.0,0.002892017364501953,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
