interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1850,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1850,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1875,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1875,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1875,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1875,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1875,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1875,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1875,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1875,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1875,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1875,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1875,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1875,8e293149-c940-4cb4-a62c-3cc44a7da80a,1428,1646428447.303864,1646428447.41385,9.0
1875,b031ca2d-6b54-4c47-b023-69f55e9a4966,1608,1646428450.728867,1646428450.835428,9.0
1875,e05b46d8-abf0-49bd-ba18-c0555ef9a2db,1714,1646428452.7619882,1646428452.8660622,9.0
1875,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1875,e3a46b11-b272-4416-bb94-96c4a19dbd6a,1765,1646428453.7758489,1646428453.8967721,9.0
1875,cfdee5c5-7a9f-4d1a-868c-0e70cd94d9e3,1829,1646428455.2502441,1646428455.36477,9.0
1875,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1875,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1875,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1875,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1875,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1875,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1875,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1875,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1900,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1900,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1900,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1900,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1900,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1900,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1900,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1900,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1900,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1900,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1900,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1900,8e293149-c940-4cb4-a62c-3cc44a7da80a,1428,1646428447.303864,1646428447.41385,9.0
1900,b031ca2d-6b54-4c47-b023-69f55e9a4966,1608,1646428450.728867,1646428450.835428,9.0
1900,e05b46d8-abf0-49bd-ba18-c0555ef9a2db,1714,1646428452.7619882,1646428452.8660622,9.0
1900,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1900,e3a46b11-b272-4416-bb94-96c4a19dbd6a,1765,1646428453.7758489,1646428453.8967721,9.0
1900,cfdee5c5-7a9f-4d1a-868c-0e70cd94d9e3,1829,1646428455.2502441,1646428455.36477,9.0
1900,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1900,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1900,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1900,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1900,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1900,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1900,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1900,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1925,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1925,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1925,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1925,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1925,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1925,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1925,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1925,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1925,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1925,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1925,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1925,8e293149-c940-4cb4-a62c-3cc44a7da80a,1428,1646428447.303864,1646428447.41385,9.0
1925,b031ca2d-6b54-4c47-b023-69f55e9a4966,1608,1646428450.728867,1646428450.835428,9.0
1925,e05b46d8-abf0-49bd-ba18-c0555ef9a2db,1714,1646428452.7619882,1646428452.8660622,9.0
1925,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1925,e3a46b11-b272-4416-bb94-96c4a19dbd6a,1765,1646428453.7758489,1646428453.8967721,9.0
1925,cfdee5c5-7a9f-4d1a-868c-0e70cd94d9e3,1829,1646428455.2502441,1646428455.36477,9.0
1925,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1925,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1925,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1925,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1925,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1925,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1925,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1925,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1950,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1950,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1950,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1950,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1950,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1950,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1950,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1950,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1950,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1950,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1950,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1950,8e293149-c940-4cb4-a62c-3cc44a7da80a,1428,1646428447.303864,1646428447.41385,9.0
1950,b031ca2d-6b54-4c47-b023-69f55e9a4966,1608,1646428450.728867,1646428450.835428,9.0
1950,e05b46d8-abf0-49bd-ba18-c0555ef9a2db,1714,1646428452.7619882,1646428452.8660622,9.0
1950,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1950,e3a46b11-b272-4416-bb94-96c4a19dbd6a,1765,1646428453.7758489,1646428453.8967721,9.0
1950,cfdee5c5-7a9f-4d1a-868c-0e70cd94d9e3,1829,1646428455.2502441,1646428455.36477,9.0
1950,6470da56-c59e-4930-8b58-1b33592a6706,1938,1646428457.5173929,1646428457.629545,9.0
1950,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1950,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1950,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1950,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1950,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1950,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1950,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1975,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1975,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1975,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1975,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1975,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1975,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1975,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1975,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1975,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1975,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1975,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1975,8e293149-c940-4cb4-a62c-3cc44a7da80a,1428,1646428447.303864,1646428447.41385,9.0
1975,b031ca2d-6b54-4c47-b023-69f55e9a4966,1608,1646428450.728867,1646428450.835428,9.0
1975,e05b46d8-abf0-49bd-ba18-c0555ef9a2db,1714,1646428452.7619882,1646428452.8660622,9.0
1975,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1975,e3a46b11-b272-4416-bb94-96c4a19dbd6a,1765,1646428453.7758489,1646428453.8967721,9.0
1975,cfdee5c5-7a9f-4d1a-868c-0e70cd94d9e3,1829,1646428455.2502441,1646428455.36477,9.0
1975,6470da56-c59e-4930-8b58-1b33592a6706,1938,1646428457.5173929,1646428457.629545,9.0
1975,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1975,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1975,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1975,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1975,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1975,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1975,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
