Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
2894,37.0,0.0018398761749267578,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2895,28.0,0.0014050006866455078,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2896,17.0,0.0008921623229980469,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2897,69.0,0.0033142566680908203,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2898,56.0,0.0027620792388916016,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2899,47.0,0.0022797584533691406,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2900,47.0,0.002248048782348633,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2901,40.0,0.0019299983978271484,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2902,47.0,0.002262592315673828,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2903,18.0,0.0009369850158691406,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2904,37.0,0.0018181800842285156,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2905,39.0,0.0018858909606933594,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2906,38.0,0.0018591880798339844,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2907,47.0,0.002279043197631836,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2908,25.0,0.001249074935913086,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2909,47.0,0.0022482872009277344,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2910,39.0,0.0018911361694335938,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2911,47.0,0.0022470951080322266,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2912,25.0,0.0012569427490234375,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2913,16.0,0.0008418560028076172,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2914,47.0,0.002267122268676758,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2915,51.0,0.0024597644805908203,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2916,47.0,0.0022668838500976562,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2917,25.0,0.0012559890747070312,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2918,47.0,0.0022819042205810547,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2919,16.0,0.0008370876312255859,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2920,16.0,0.0008349418640136719,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2921,37.0,0.0018208026885986328,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2922,28.0,0.001390218734741211,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2923,47.0,0.0026009082794189453,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2924,47.0,0.002195119857788086,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2925,47.0,0.002187967300415039,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2926,28.0,0.0013551712036132812,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2927,47.0,0.003347158432006836,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2928,59.0,0.005910158157348633,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2929,39.0,0.0020580291748046875,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2930,40.0,0.0019769668579101562,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2931,54.0,0.0027129650115966797,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2932,61.0,0.002924680709838867,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2933,37.0,0.001847982406616211,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2934,41.0,0.002015829086303711,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2935,54.0,0.0026149749755859375,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2936,47.0,0.0022737979888916016,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2937,47.0,0.002273082733154297,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2938,16.0,0.0008418560028076172,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2939,47.0,0.0023021697998046875,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2940,61.0,0.002948284149169922,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2941,47.0,0.0023441314697265625,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2942,39.0,0.0019540786743164062,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2943,47.0,0.002279996871948242,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2944,51.0,0.0026319026947021484,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2945,49.0,0.0023000240325927734,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2946,38.0,0.001970052719116211,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2947,47.0,0.0023207664489746094,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2948,47.0,0.0022552013397216797,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2949,48.0,0.002240896224975586,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2950,47.0,0.002190828323364258,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2951,16.0,0.0008141994476318359,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2952,46.0,0.002156972885131836,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2953,47.0,0.0021820068359375,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2954,47.0,0.0021839141845703125,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2955,47.0,0.002185821533203125,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2956,16.0,0.0008039474487304688,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2957,46.0,0.002131938934326172,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2958,54.0,0.002505779266357422,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2959,40.0,0.0018761157989501953,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2960,48.0,0.0022346973419189453,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2961,16.0,0.0008080005645751953,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2962,47.0,0.0021927356719970703,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2963,47.0,0.002171039581298828,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2964,16.0,0.0008068084716796875,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2965,47.0,0.0021791458129882812,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2966,97.0,0.0044519901275634766,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2967,54.0,0.0025148391723632812,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2968,47.0,0.0023272037506103516,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2969,47.0,0.0022230148315429688,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2970,47.0,0.0022170543670654297,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2971,47.0,0.0022270679473876953,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2972,47.0,0.0022373199462890625,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2973,51.0,0.0024161338806152344,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2974,48.0,0.0022859573364257812,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2975,45.0,0.002145051956176758,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2976,40.0,0.00191497802734375,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2977,101.0,0.00469517707824707,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2978,47.0,0.0023279190063476562,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2979,54.0,0.0025098323822021484,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2980,47.0,0.002193927764892578,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2981,13.0,0.0006778240203857422,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2982,47.0,0.0021882057189941406,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2983,47.0,0.002196073532104492,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2984,37.0,0.0017549991607666016,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2985,47.0,0.0022132396697998047,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2986,47.0,0.002196073532104492,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2987,13.0,0.0006802082061767578,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2988,45.0,0.0020971298217773438,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2989,51.0,0.0023698806762695312,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2990,40.0,0.0018689632415771484,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2991,45.0,0.0021109580993652344,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2992,47.0,0.0021791458129882812,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2993,47.0,0.002203702926635742,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2994,47.0,0.002189159393310547,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2995,49.0,0.002260923385620117,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2996,42.0,0.0019559860229492188,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2997,48.0,0.002214193344116211,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2998,47.0,0.0021970272064208984,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
2999,47.0,0.0021789073944091797,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
3000,25.0,0.001210927963256836,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
3001,47.0,0.002279996871948242,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
3002,16.0,0.00084686279296875,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
3003,15.0,0.0007770061492919922,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
3004,47.0,0.0022177696228027344,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
3005,47.0,0.002218961715698242,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
3006,37.0,0.0017421245574951172,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
3007,64.0,0.0029718875885009766,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
3008,47.0,0.0022127628326416016,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
3009,54.0,0.0025091171264648438,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
3010,39.0,0.0018477439880371094,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
3011,53.0,0.0025479793548583984,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
3012,58.0,0.0026619434356689453,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
3013,37.0,0.0017459392547607422,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
3014,47.0,0.0021669864654541016,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
3015,47.0,0.0021708011627197266,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
3016,47.0,0.0021529197692871094,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
3017,48.0,0.0024700164794921875,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
3018,47.0,0.00220489501953125,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
3019,47.0,0.002191781997680664,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
3020,47.0,0.0021867752075195312,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
3021,47.0,0.002202272415161133,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
3022,38.0,0.0018029212951660156,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
3023,58.0,0.0026819705963134766,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
3024,47.0,0.0021750926971435547,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
3025,47.0,0.0021741390228271484,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
3026,37.0,0.001789093017578125,0.010179249569773674,0.004783378913998604,0.008814014494419098,-0.0419461764395237
