Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1215,500.0,0.051258087158203125,0.03831940516829491,-0.04316036403179169,0.03467873856425285,-0.016121044754981995
1216,87.0,0.009212255477905273,0.03831940516829491,-0.04316036403179169,0.03467873856425285,-0.016121044754981995
1217,500.0,0.054811954498291016,0.03831940516829491,-0.04316036403179169,0.03467873856425285,-0.016121044754981995
1218,154.0,0.018841981887817383,0.03831940516829491,-0.04316036403179169,0.03467873856425285,-0.016121044754981995
1219,500.0,0.054648637771606445,0.03831940516829491,-0.04316036403179169,0.03467873856425285,-0.016121044754981995
1220,500.0,0.05013704299926758,0.03831940516829491,-0.04316036403179169,0.03467873856425285,-0.016121044754981995
1221,500.0,0.05402088165283203,0.03831940516829491,-0.04316036403179169,0.03467873856425285,-0.016121044754981995
1222,144.0,0.016347169876098633,0.03831940516829491,-0.04316036403179169,0.03467873856425285,-0.016121044754981995
1223,126.0,0.012933969497680664,0.03784387558698654,-0.012717369943857193,-0.03918885439634323,-0.0006411514477804303
1224,304.0,0.028628110885620117,0.03784387558698654,-0.012717369943857193,-0.03918885439634323,-0.0006411514477804303
1225,475.0,0.045973777770996094,0.03784387558698654,-0.012717369943857193,-0.03918885439634323,-0.0006411514477804303
1226,444.0,0.04551124572753906,0.03784387558698654,-0.012717369943857193,-0.03918885439634323,-0.0006411514477804303
1227,163.0,0.01910090446472168,0.03784387558698654,-0.012717369943857193,-0.03918885439634323,-0.0006411514477804303
1228,387.0,0.04176616668701172,0.03784387558698654,-0.012717369943857193,-0.03918885439634323,-0.0006411514477804303
1229,111.0,0.011790037155151367,0.03784387558698654,-0.012717369943857193,-0.03918885439634323,-0.0006411514477804303
1230,394.0,0.06000995635986328,0.03784387558698654,-0.012717369943857193,-0.03918885439634323,-0.0006411514477804303
1231,139.0,0.028638839721679688,0.03784387558698654,-0.012717369943857193,-0.03918885439634323,-0.0006411514477804303
1232,428.0,0.07937407493591309,0.03784387558698654,-0.012717369943857193,-0.03918885439634323,-0.0006411514477804303
1233,66.0,0.013057708740234375,0.03784387558698654,-0.012717369943857193,-0.03918885439634323,-0.0006411514477804303
1234,308.0,0.12020301818847656,0.03784387558698654,-0.012717369943857193,-0.03918885439634323,-0.0006411514477804303
1235,367.0,0.11365103721618652,0.03784387558698654,-0.012717369943857193,-0.03918885439634323,-0.0006411514477804303
1236,500.0,0.08467793464660645,0.03784387558698654,-0.012717369943857193,-0.03918885439634323,-0.0006411514477804303
1237,346.0,0.05274510383605957,0.03784387558698654,-0.012717369943857193,-0.03918885439634323,-0.0006411514477804303
1238,500.0,0.051782846450805664,0.03784387558698654,-0.012717369943857193,-0.03918885439634323,-0.0006411514477804303
1239,422.0,0.0498957633972168,0.03784387558698654,-0.012717369943857193,-0.03918885439634323,-0.0006411514477804303
1240,500.0,0.055573225021362305,0.03784387558698654,-0.012717369943857193,-0.03918885439634323,-0.0006411514477804303
1241,246.0,0.0285189151763916,0.03784387558698654,-0.012717369943857193,-0.03918885439634323,-0.0006411514477804303
1242,500.0,0.09168195724487305,0.03784387558698654,-0.012717369943857193,-0.03918885439634323,-0.0006411514477804303
1243,352.0,0.049855947494506836,0.03784387558698654,-0.012717369943857193,-0.03918885439634323,-0.0006411514477804303
1244,55.0,0.00551605224609375,0.04869648069143295,-0.0181155763566494,-0.041483644396066666,0.0021152093540877104
1245,500.0,0.05469703674316406,0.04869648069143295,-0.0181155763566494,-0.041483644396066666,0.0021152093540877104
1246,132.0,0.013906002044677734,0.04869648069143295,-0.0181155763566494,-0.041483644396066666,0.0021152093540877104
1247,436.0,0.04646110534667969,0.04869648069143295,-0.0181155763566494,-0.041483644396066666,0.0021152093540877104
1248,500.0,0.06632614135742188,0.04869648069143295,-0.0181155763566494,-0.041483644396066666,0.0021152093540877104
1249,168.0,0.020448923110961914,0.04869648069143295,-0.0181155763566494,-0.041483644396066666,0.0021152093540877104
1250,500.0,0.08607792854309082,0.04869648069143295,-0.0181155763566494,-0.041483644396066666,0.0021152093540877104
1251,320.0,0.07789373397827148,0.04869648069143295,-0.0181155763566494,-0.041483644396066666,0.0021152093540877104
1252,120.0,0.020769119262695312,0.04869648069143295,-0.0181155763566494,-0.041483644396066666,0.0021152093540877104
1253,500.0,0.07424187660217285,0.04869648069143295,-0.0181155763566494,-0.041483644396066666,0.0021152093540877104
1254,130.0,0.016891956329345703,0.04869648069143295,-0.0181155763566494,-0.041483644396066666,0.0021152093540877104
1255,102.0,0.01017308235168457,0.04869648069143295,-0.0181155763566494,-0.041483644396066666,0.0021152093540877104
1256,500.0,0.08228802680969238,0.04869648069143295,-0.0181155763566494,-0.041483644396066666,0.0021152093540877104
1257,235.0,0.028532028198242188,0.04869648069143295,-0.0181155763566494,-0.041483644396066666,0.0021152093540877104
1258,249.0,0.03380990028381348,0.04869648069143295,-0.0181155763566494,-0.041483644396066666,0.0021152093540877104
1259,500.0,0.056981801986694336,0.04869648069143295,-0.0181155763566494,-0.041483644396066666,0.0021152093540877104
1260,457.0,0.04166603088378906,0.04869648069143295,-0.0181155763566494,-0.041483644396066666,0.0021152093540877104
1261,500.0,0.048668861389160156,0.04869648069143295,-0.0181155763566494,-0.041483644396066666,0.0021152093540877104
1262,304.0,0.031003236770629883,0.04869648069143295,-0.0181155763566494,-0.041483644396066666,0.0021152093540877104
1263,354.0,0.033720970153808594,0.04869648069143295,-0.0181155763566494,-0.041483644396066666,0.0021152093540877104
1264,500.0,0.04682421684265137,0.04869648069143295,-0.0181155763566494,-0.041483644396066666,0.0021152093540877104
1265,500.0,0.04486680030822754,0.04869648069143295,-0.0181155763566494,-0.041483644396066666,0.0021152093540877104
1266,500.0,0.04517984390258789,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1267,39.0,0.0036940574645996094,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1268,252.0,0.022689104080200195,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1269,258.0,0.02397894859313965,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1270,215.0,0.0205690860748291,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1271,194.0,0.018211841583251953,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1272,500.0,0.046076297760009766,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1273,168.0,0.01561284065246582,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1274,334.0,0.030785083770751953,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1275,182.0,0.017385005950927734,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1276,173.0,0.01528787612915039,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1277,230.0,0.022957801818847656,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1278,159.0,0.014505147933959961,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1279,176.0,0.01648402214050293,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1280,240.0,0.021322965621948242,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1281,201.0,0.01814579963684082,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1282,168.0,0.015918731689453125,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1283,202.0,0.019214153289794922,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1284,137.0,0.013590097427368164,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1285,500.0,0.046769142150878906,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1286,196.0,0.017930984497070312,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1287,155.0,0.013812065124511719,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1288,231.0,0.02338695526123047,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1289,208.0,0.0195772647857666,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1290,168.0,0.01623392105102539,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1291,169.0,0.014933109283447266,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1292,128.0,0.011528968811035156,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1293,500.0,0.04455900192260742,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1294,162.0,0.016376256942749023,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1295,224.0,0.01990509033203125,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1296,118.0,0.010823965072631836,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1297,481.0,0.04716014862060547,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1298,283.0,0.029780864715576172,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1299,248.0,0.022655010223388672,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1300,105.0,0.010191202163696289,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1301,192.0,0.01692795753479004,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1302,165.0,0.014963865280151367,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1303,132.0,0.012560129165649414,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1304,251.0,0.023397207260131836,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1305,236.0,0.021557092666625977,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1306,252.0,0.022717952728271484,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1307,242.0,0.022185087203979492,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1308,210.0,0.018709897994995117,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1309,222.0,0.019578933715820312,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1310,236.0,0.022869110107421875,-0.0330648273229599,-0.003449397860094905,0.029938798397779465,-0.010736130177974701
1311,142.0,0.011888980865478516,-0.025396615266799927,0.003615831257775426,-0.04838089644908905,0.0018671959405764937
1312,122.0,0.011322975158691406,-0.025396615266799927,0.003615831257775426,-0.04838089644908905,0.0018671959405764937
1313,116.0,0.010238409042358398,-0.025396615266799927,0.003615831257775426,-0.04838089644908905,0.0018671959405764937
1314,166.0,0.013612747192382812,-0.025396615266799927,0.003615831257775426,-0.04838089644908905,0.0018671959405764937
1315,190.0,0.015590906143188477,-0.025396615266799927,0.003615831257775426,-0.04838089644908905,0.0018671959405764937
1316,169.0,0.014396190643310547,-0.025396615266799927,0.003615831257775426,-0.04838089644908905,0.0018671959405764937
1317,125.0,0.011159181594848633,-0.025396615266799927,0.003615831257775426,-0.04838089644908905,0.0018671959405764937
1318,137.0,0.013813018798828125,-0.025396615266799927,0.003615831257775426,-0.04838089644908905,0.0018671959405764937
1319,160.0,0.01943516731262207,-0.025396615266799927,0.003615831257775426,-0.04838089644908905,0.0018671959405764937
1320,140.0,0.015649795532226562,-0.025396615266799927,0.003615831257775426,-0.04838089644908905,0.0018671959405764937
1321,190.0,0.024103879928588867,-0.025396615266799927,0.003615831257775426,-0.04838089644908905,0.0018671959405764937
1322,118.0,0.01156306266784668,-0.025396615266799927,0.003615831257775426,-0.04838089644908905,0.0018671959405764937
1323,287.0,0.030172109603881836,-0.025396615266799927,0.003615831257775426,-0.04838089644908905,0.0018671959405764937
1324,215.0,0.021442890167236328,-0.025396615266799927,0.003615831257775426,-0.04838089644908905,0.0018671959405764937
1325,175.0,0.016948223114013672,-0.025396615266799927,0.003615831257775426,-0.04838089644908905,0.0018671959405764937
1326,260.0,0.022515058517456055,-0.025396615266799927,0.003615831257775426,-0.04838089644908905,0.0018671959405764937
1327,289.0,0.02461385726928711,-0.025396615266799927,0.003615831257775426,-0.04838089644908905,0.0018671959405764937
1328,132.0,0.011337995529174805,-0.025396615266799927,0.003615831257775426,-0.04838089644908905,0.0018671959405764937
1329,202.0,0.019197940826416016,-0.025396615266799927,0.003615831257775426,-0.04838089644908905,0.0018671959405764937
1330,257.0,0.02211618423461914,-0.025396615266799927,0.003615831257775426,-0.04838089644908905,0.0018671959405764937
1331,203.0,0.01788020133972168,-0.025396615266799927,0.003615831257775426,-0.04838089644908905,0.0018671959405764937
1332,229.0,0.020592927932739258,-0.025396615266799927,0.003615831257775426,-0.04838089644908905,0.0018671959405764937
1333,218.0,0.02147388458251953,-0.025396615266799927,0.003615831257775426,-0.04838089644908905,0.0018671959405764937
1334,205.0,0.019387245178222656,-0.025396615266799927,0.003615831257775426,-0.04838089644908905,0.0018671959405764937
1335,243.0,0.021285295486450195,-0.025396615266799927,0.003615831257775426,-0.04838089644908905,0.0018671959405764937
1336,472.0,0.04054975509643555,-0.025396615266799927,0.003615831257775426,-0.04838089644908905,0.0018671959405764937
1337,454.0,0.0382080078125,-0.025396615266799927,0.003615831257775426,-0.04838089644908905,0.0018671959405764937
1338,96.0,0.008131027221679688,-0.025396615266799927,0.003615831257775426,-0.04838089644908905,0.0018671959405764937
1339,268.0,0.0222170352935791,-0.025396615266799927,0.003615831257775426,-0.04838089644908905,0.0018671959405764937
1340,201.0,0.017012834548950195,-0.025396615266799927,0.003615831257775426,-0.04838089644908905,0.0018671959405764937
1341,367.0,0.041207075119018555,-0.025396615266799927,0.003615831257775426,-0.04838089644908905,0.0018671959405764937
1342,248.0,0.021596193313598633,-0.025396615266799927,0.003615831257775426,-0.04838089644908905,0.0018671959405764937
1343,33.0,0.0031130313873291016,-0.025396615266799927,0.003615831257775426,-0.04838089644908905,0.0018671959405764937
1344,313.0,0.036762237548828125,-0.025396615266799927,0.003615831257775426,-0.04838089644908905,0.0018671959405764937
