interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1900,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1900,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1900,03a98ef2-9170-4a24-9a62-614ff17c5308,1381,1646427461.732079,1646427461.8237388,9.0
1900,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1900,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1900,1a1776b0-3af6-42f2-9b99-958409cdca49,1608,1646427465.473175,1646427465.6036632,9.0
1900,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1900,e0d2501d-75b7-40bd-9789-0b603815c21f,1646,1646427466.1322722,1646427466.234684,9.0
1900,2c00b04f-f6e8-43f3-87b6-0f4700c26330,1696,1646427466.991064,1646427467.079767,9.0
1900,5fb5ee5e-dc80-4e6f-b6fc-a49bf4fa7490,1755,1646427467.934807,1646427468.0227132,9.0
1900,bfd2e145-9a05-4181-a157-35c50534f483,1793,1646427468.548214,1646427468.642536,9.0
1900,3c5c8a99-fd87-47d3-a3b3-4d032e4785d9,1817,1646427468.935101,1646427469.02953,8.0
1925,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1925,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
1925,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1925,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1925,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1925,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1925,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1925,138b37b9-1dbd-40db-b3b3-c259d8f178a3,1233,1646427459.308088,1646427459.40847,9.0
1925,be1bad7d-2aa3-4285-8016-939f83accedd,1314,1646427460.6323671,1646427460.726493,9.0
1925,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1925,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1925,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1925,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1925,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1925,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1925,03a98ef2-9170-4a24-9a62-614ff17c5308,1381,1646427461.732079,1646427461.8237388,9.0
1925,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1925,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1925,1a1776b0-3af6-42f2-9b99-958409cdca49,1608,1646427465.473175,1646427465.6036632,9.0
1925,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1925,e0d2501d-75b7-40bd-9789-0b603815c21f,1646,1646427466.1322722,1646427466.234684,9.0
1925,2c00b04f-f6e8-43f3-87b6-0f4700c26330,1696,1646427466.991064,1646427467.079767,9.0
1925,5fb5ee5e-dc80-4e6f-b6fc-a49bf4fa7490,1755,1646427467.934807,1646427468.0227132,9.0
1925,bfd2e145-9a05-4181-a157-35c50534f483,1793,1646427468.548214,1646427468.642536,9.0
1925,3c5c8a99-fd87-47d3-a3b3-4d032e4785d9,1817,1646427468.935101,1646427469.02953,8.0
1950,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1950,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
1950,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1950,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1950,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1950,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1950,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1950,138b37b9-1dbd-40db-b3b3-c259d8f178a3,1233,1646427459.308088,1646427459.40847,9.0
1950,be1bad7d-2aa3-4285-8016-939f83accedd,1314,1646427460.6323671,1646427460.726493,9.0
1950,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1950,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1950,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1950,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1950,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1950,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1950,03a98ef2-9170-4a24-9a62-614ff17c5308,1381,1646427461.732079,1646427461.8237388,9.0
1950,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1950,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1950,1a1776b0-3af6-42f2-9b99-958409cdca49,1608,1646427465.473175,1646427465.6036632,9.0
1950,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1950,e0d2501d-75b7-40bd-9789-0b603815c21f,1646,1646427466.1322722,1646427466.234684,9.0
1950,2c00b04f-f6e8-43f3-87b6-0f4700c26330,1696,1646427466.991064,1646427467.079767,9.0
1950,5fb5ee5e-dc80-4e6f-b6fc-a49bf4fa7490,1755,1646427467.934807,1646427468.0227132,9.0
1950,bfd2e145-9a05-4181-a157-35c50534f483,1793,1646427468.548214,1646427468.642536,9.0
1950,3c5c8a99-fd87-47d3-a3b3-4d032e4785d9,1817,1646427468.935101,1646427469.02953,8.0
1975,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1975,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
1975,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1975,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1975,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1975,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1975,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1975,138b37b9-1dbd-40db-b3b3-c259d8f178a3,1233,1646427459.308088,1646427459.40847,9.0
1975,be1bad7d-2aa3-4285-8016-939f83accedd,1314,1646427460.6323671,1646427460.726493,9.0
1975,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1975,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1975,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1975,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1975,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1975,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1975,03a98ef2-9170-4a24-9a62-614ff17c5308,1381,1646427461.732079,1646427461.8237388,9.0
1975,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1975,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1975,1a1776b0-3af6-42f2-9b99-958409cdca49,1608,1646427465.473175,1646427465.6036632,9.0
1975,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1975,e0d2501d-75b7-40bd-9789-0b603815c21f,1646,1646427466.1322722,1646427466.234684,9.0
1975,2c00b04f-f6e8-43f3-87b6-0f4700c26330,1696,1646427466.991064,1646427467.079767,9.0
1975,5fb5ee5e-dc80-4e6f-b6fc-a49bf4fa7490,1755,1646427467.934807,1646427468.0227132,9.0
1975,bfd2e145-9a05-4181-a157-35c50534f483,1793,1646427468.548214,1646427468.642536,9.0
1975,3c5c8a99-fd87-47d3-a3b3-4d032e4785d9,1817,1646427468.935101,1646427469.02953,8.0
