interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1625,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1625,1c208a9f-124b-44db-af4b-c5d71e128bf6,1436,1646429018.071448,1646429018.1936798,18.0
1625,ffb600f8-7e02-4d1d-bad1-e05ed4356862,1486,1646429019.293746,1646429019.402536,9.0
1625,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1625,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
1625,5f892fb9-7b75-4e96-b297-80fc1b3b4f5b,1516,1646429019.9550521,1646429020.069351,19.0
1625,3c9213a7-fabd-4be8-881f-3ba5891c7e16,1324,1646429015.316927,1646429015.451231,19.0
1625,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1625,39f00acf-d0e5-47c3-a0a9-b2f3f52eedad,1010,1646429007.9939651,1646429008.0900722,20.0
1625,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1625,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1625,46a36402-766b-44d8-9aca-cb94613a15ae,1340,1646429015.717838,1646429015.848991,9.0
1625,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1625,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1625,f3d23ec1-5cf4-4284-bca5-fd7ca2e34727,1595,1646429021.7363899,1646429021.858015,16.0
1625,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
1625,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1625,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1625,c1525495-b6c6-4289-982c-9d96c6f9a400,1190,1646429012.173493,1646429012.2997582,18.0
1650,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1650,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1650,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1650,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1650,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1650,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1650,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1650,1c208a9f-124b-44db-af4b-c5d71e128bf6,1436,1646429018.071448,1646429018.1936798,18.0
1650,ffb600f8-7e02-4d1d-bad1-e05ed4356862,1486,1646429019.293746,1646429019.402536,9.0
1650,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1650,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
1650,5f892fb9-7b75-4e96-b297-80fc1b3b4f5b,1516,1646429019.9550521,1646429020.069351,19.0
1650,3c9213a7-fabd-4be8-881f-3ba5891c7e16,1324,1646429015.316927,1646429015.451231,19.0
1650,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1650,39f00acf-d0e5-47c3-a0a9-b2f3f52eedad,1010,1646429007.9939651,1646429008.0900722,20.0
1650,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1650,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1650,46a36402-766b-44d8-9aca-cb94613a15ae,1340,1646429015.717838,1646429015.848991,9.0
1650,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1650,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1650,f3d23ec1-5cf4-4284-bca5-fd7ca2e34727,1595,1646429021.7363899,1646429021.858015,16.0
1650,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
1650,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1650,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1650,c1525495-b6c6-4289-982c-9d96c6f9a400,1190,1646429012.173493,1646429012.2997582,18.0
1675,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1675,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1675,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1675,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1675,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1675,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1675,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1675,1c208a9f-124b-44db-af4b-c5d71e128bf6,1436,1646429018.071448,1646429018.1936798,18.0
1675,ffb600f8-7e02-4d1d-bad1-e05ed4356862,1486,1646429019.293746,1646429019.402536,9.0
1675,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1675,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
1675,5f892fb9-7b75-4e96-b297-80fc1b3b4f5b,1516,1646429019.9550521,1646429020.069351,19.0
1675,3c9213a7-fabd-4be8-881f-3ba5891c7e16,1324,1646429015.316927,1646429015.451231,19.0
1675,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1675,39f00acf-d0e5-47c3-a0a9-b2f3f52eedad,1010,1646429007.9939651,1646429008.0900722,20.0
1675,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1675,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1675,46a36402-766b-44d8-9aca-cb94613a15ae,1340,1646429015.717838,1646429015.848991,9.0
1675,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1675,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1675,f3d23ec1-5cf4-4284-bca5-fd7ca2e34727,1595,1646429021.7363899,1646429021.858015,16.0
1675,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
1675,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1675,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1675,c1525495-b6c6-4289-982c-9d96c6f9a400,1190,1646429012.173493,1646429012.2997582,18.0
1700,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1700,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1700,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1700,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1700,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1700,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1700,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1700,1c208a9f-124b-44db-af4b-c5d71e128bf6,1436,1646429018.071448,1646429018.1936798,18.0
1700,ffb600f8-7e02-4d1d-bad1-e05ed4356862,1486,1646429019.293746,1646429019.402536,9.0
1700,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1700,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
1700,5f892fb9-7b75-4e96-b297-80fc1b3b4f5b,1516,1646429019.9550521,1646429020.069351,19.0
1700,3c9213a7-fabd-4be8-881f-3ba5891c7e16,1324,1646429015.316927,1646429015.451231,19.0
1700,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1700,39f00acf-d0e5-47c3-a0a9-b2f3f52eedad,1010,1646429007.9939651,1646429008.0900722,20.0
1700,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1700,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1700,46a36402-766b-44d8-9aca-cb94613a15ae,1340,1646429015.717838,1646429015.848991,9.0
1700,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1700,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1700,f3d23ec1-5cf4-4284-bca5-fd7ca2e34727,1595,1646429021.7363899,1646429021.858015,16.0
1700,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
1700,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1700,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1700,c1525495-b6c6-4289-982c-9d96c6f9a400,1190,1646429012.173493,1646429012.2997582,18.0
1725,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1725,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1725,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1725,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1725,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1725,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1725,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1725,1c208a9f-124b-44db-af4b-c5d71e128bf6,1436,1646429018.071448,1646429018.1936798,18.0
1725,ffb600f8-7e02-4d1d-bad1-e05ed4356862,1486,1646429019.293746,1646429019.402536,9.0
1725,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1725,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
1725,5f892fb9-7b75-4e96-b297-80fc1b3b4f5b,1516,1646429019.9550521,1646429020.069351,19.0
1725,3c9213a7-fabd-4be8-881f-3ba5891c7e16,1324,1646429015.316927,1646429015.451231,19.0
1725,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1725,39f00acf-d0e5-47c3-a0a9-b2f3f52eedad,1010,1646429007.9939651,1646429008.0900722,20.0
1725,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1725,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1725,46a36402-766b-44d8-9aca-cb94613a15ae,1340,1646429015.717838,1646429015.848991,9.0
1725,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1725,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1725,f3d23ec1-5cf4-4284-bca5-fd7ca2e34727,1595,1646429021.7363899,1646429021.858015,16.0
1725,668bc9c7-2df5-4241-8a3e-c32a3b709283,1714,1646429024.4030652,1646429024.5304692,20.0
1725,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1725,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1725,c1525495-b6c6-4289-982c-9d96c6f9a400,1190,1646429012.173493,1646429012.2997582,18.0
1750,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1750,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1750,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1750,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1750,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1750,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1750,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1750,1c208a9f-124b-44db-af4b-c5d71e128bf6,1436,1646429018.071448,1646429018.1936798,18.0
1750,ffb600f8-7e02-4d1d-bad1-e05ed4356862,1486,1646429019.293746,1646429019.402536,9.0
1750,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1750,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
1750,5f892fb9-7b75-4e96-b297-80fc1b3b4f5b,1516,1646429019.9550521,1646429020.069351,19.0
1750,3c9213a7-fabd-4be8-881f-3ba5891c7e16,1324,1646429015.316927,1646429015.451231,19.0
1750,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1750,39f00acf-d0e5-47c3-a0a9-b2f3f52eedad,1010,1646429007.9939651,1646429008.0900722,20.0
1750,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1750,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1750,46a36402-766b-44d8-9aca-cb94613a15ae,1340,1646429015.717838,1646429015.848991,9.0
1750,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1750,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1750,f3d23ec1-5cf4-4284-bca5-fd7ca2e34727,1595,1646429021.7363899,1646429021.858015,16.0
1750,668bc9c7-2df5-4241-8a3e-c32a3b709283,1714,1646429024.4030652,1646429024.5304692,20.0
1750,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1750,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1750,c1525495-b6c6-4289-982c-9d96c6f9a400,1190,1646429012.173493,1646429012.2997582,18.0
1775,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1775,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1775,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1775,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1775,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1775,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1775,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1775,1c208a9f-124b-44db-af4b-c5d71e128bf6,1436,1646429018.071448,1646429018.1936798,18.0
1775,ffb600f8-7e02-4d1d-bad1-e05ed4356862,1486,1646429019.293746,1646429019.402536,9.0
1775,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1775,a2493cde-a07f-4bb9-9730-b6826f98f3a7,1761,1646429025.521541,1646429025.6453362,16.0
1775,5f892fb9-7b75-4e96-b297-80fc1b3b4f5b,1516,1646429019.9550521,1646429020.069351,19.0
1775,3c9213a7-fabd-4be8-881f-3ba5891c7e16,1324,1646429015.316927,1646429015.451231,19.0
1775,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1775,39f00acf-d0e5-47c3-a0a9-b2f3f52eedad,1010,1646429007.9939651,1646429008.0900722,20.0
1775,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1775,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1775,46a36402-766b-44d8-9aca-cb94613a15ae,1340,1646429015.717838,1646429015.848991,9.0
1775,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1775,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1775,f3d23ec1-5cf4-4284-bca5-fd7ca2e34727,1595,1646429021.7363899,1646429021.858015,16.0
1775,668bc9c7-2df5-4241-8a3e-c32a3b709283,1714,1646429024.4030652,1646429024.5304692,20.0
1775,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1775,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1775,c1525495-b6c6-4289-982c-9d96c6f9a400,1190,1646429012.173493,1646429012.2997582,18.0
1800,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1800,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1800,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1800,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1800,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1800,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1800,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1800,1c208a9f-124b-44db-af4b-c5d71e128bf6,1436,1646429018.071448,1646429018.1936798,18.0
1800,ffb600f8-7e02-4d1d-bad1-e05ed4356862,1486,1646429019.293746,1646429019.402536,9.0
1800,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1800,a2493cde-a07f-4bb9-9730-b6826f98f3a7,1761,1646429025.521541,1646429025.6453362,16.0
1800,5f892fb9-7b75-4e96-b297-80fc1b3b4f5b,1516,1646429019.9550521,1646429020.069351,19.0
1800,3c9213a7-fabd-4be8-881f-3ba5891c7e16,1324,1646429015.316927,1646429015.451231,19.0
1800,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1800,39f00acf-d0e5-47c3-a0a9-b2f3f52eedad,1010,1646429007.9939651,1646429008.0900722,20.0
1800,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1800,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1800,46a36402-766b-44d8-9aca-cb94613a15ae,1340,1646429015.717838,1646429015.848991,9.0
1800,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1800,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1800,f3d23ec1-5cf4-4284-bca5-fd7ca2e34727,1595,1646429021.7363899,1646429021.858015,16.0
1800,668bc9c7-2df5-4241-8a3e-c32a3b709283,1714,1646429024.4030652,1646429024.5304692,20.0
1800,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1800,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1800,c1525495-b6c6-4289-982c-9d96c6f9a400,1190,1646429012.173493,1646429012.2997582,18.0
1825,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1825,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1825,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1825,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1825,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1825,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1825,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1825,1c208a9f-124b-44db-af4b-c5d71e128bf6,1436,1646429018.071448,1646429018.1936798,18.0
1825,ffb600f8-7e02-4d1d-bad1-e05ed4356862,1486,1646429019.293746,1646429019.402536,9.0
1825,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1825,a2493cde-a07f-4bb9-9730-b6826f98f3a7,1761,1646429025.521541,1646429025.6453362,16.0
1825,5f892fb9-7b75-4e96-b297-80fc1b3b4f5b,1516,1646429019.9550521,1646429020.069351,19.0
1825,3c9213a7-fabd-4be8-881f-3ba5891c7e16,1324,1646429015.316927,1646429015.451231,19.0
1825,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1825,39f00acf-d0e5-47c3-a0a9-b2f3f52eedad,1010,1646429007.9939651,1646429008.0900722,20.0
1825,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1825,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1825,46a36402-766b-44d8-9aca-cb94613a15ae,1340,1646429015.717838,1646429015.848991,9.0
1825,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1825,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1825,f3d23ec1-5cf4-4284-bca5-fd7ca2e34727,1595,1646429021.7363899,1646429021.858015,16.0
1825,668bc9c7-2df5-4241-8a3e-c32a3b709283,1714,1646429024.4030652,1646429024.5304692,20.0
1825,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1825,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1825,c1525495-b6c6-4289-982c-9d96c6f9a400,1190,1646429012.173493,1646429012.2997582,18.0
1850,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1850,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1850,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1850,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1850,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1850,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1850,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1850,1c208a9f-124b-44db-af4b-c5d71e128bf6,1436,1646429018.071448,1646429018.1936798,18.0
1850,ffb600f8-7e02-4d1d-bad1-e05ed4356862,1486,1646429019.293746,1646429019.402536,9.0
1850,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1850,a2493cde-a07f-4bb9-9730-b6826f98f3a7,1761,1646429025.521541,1646429025.6453362,16.0
1850,5f892fb9-7b75-4e96-b297-80fc1b3b4f5b,1516,1646429019.9550521,1646429020.069351,19.0
1850,3c9213a7-fabd-4be8-881f-3ba5891c7e16,1324,1646429015.316927,1646429015.451231,19.0
1850,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1850,39f00acf-d0e5-47c3-a0a9-b2f3f52eedad,1010,1646429007.9939651,1646429008.0900722,20.0
1850,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1850,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1850,46a36402-766b-44d8-9aca-cb94613a15ae,1340,1646429015.717838,1646429015.848991,9.0
1850,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1850,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1850,f3d23ec1-5cf4-4284-bca5-fd7ca2e34727,1595,1646429021.7363899,1646429021.858015,16.0
1850,668bc9c7-2df5-4241-8a3e-c32a3b709283,1714,1646429024.4030652,1646429024.5304692,20.0
1850,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1850,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1850,c1525495-b6c6-4289-982c-9d96c6f9a400,1190,1646429012.173493,1646429012.2997582,18.0
1875,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1875,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1875,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1875,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1875,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1875,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1875,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1875,1c208a9f-124b-44db-af4b-c5d71e128bf6,1436,1646429018.071448,1646429018.1936798,18.0
1875,ffb600f8-7e02-4d1d-bad1-e05ed4356862,1486,1646429019.293746,1646429019.402536,9.0
1875,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1875,a2493cde-a07f-4bb9-9730-b6826f98f3a7,1761,1646429025.521541,1646429025.6453362,16.0
1875,5f892fb9-7b75-4e96-b297-80fc1b3b4f5b,1516,1646429019.9550521,1646429020.069351,19.0
1875,3c9213a7-fabd-4be8-881f-3ba5891c7e16,1324,1646429015.316927,1646429015.451231,19.0
1875,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
