interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1600,89a7e03b-0941-434a-99c0-b8d75717825d,1170,1646432589.678438,1646432589.763488,17.0
1600,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1600,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1600,5b88dc9b-5c87-467f-a8dc-35948b112e89,1477,1646432594.499904,1646432594.58763,14.0
1600,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1600,8f2c280f-2a3a-4915-a439-0b3ff0851618,1489,1646432594.69012,1646432594.786366,12.0
1600,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1600,dbdd03cf-9da9-4a38-97d1-f90d22506425,1335,1646432592.243805,1646432592.33324,12.0
1600,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1600,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1600,dd8303dd-d63e-43ec-9011-ff106d6e830a,1354,1646432592.528042,1646432592.618062,13.0
1600,95b50c4d-fea8-48a8-a6dd-3c7b8938d18c,1490,1646432594.702107,1646432594.78739,11.0
1600,e2bedc93-af48-442a-beb8-7f3e9cd6d070,1321,1646432592.0212128,1646432592.1189592,16.0
1600,1fa99168-e187-4af0-abf8-891130792b86,1324,1646432592.062716,1646432592.1506581,13.0
1625,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1625,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
1625,2aee29f6-e63c-4b03-a63c-632bab3cb89d,1434,1646432593.839966,1646432593.926084,12.0
1625,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1625,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1625,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1625,dd1f92d4-3464-4747-a5e8-10f2cf8b1a2c,1156,1646432589.452127,1646432589.538168,18.0
1625,3e00ea5b-e552-47b8-9b20-5e51087fa076,1606,1646432596.610467,1646432596.705825,13.0
1625,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1625,962173c5-540b-414f-9669-045b811ab0a3,1476,1646432594.485308,1646432594.575082,12.0
1625,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1625,89a7e03b-0941-434a-99c0-b8d75717825d,1170,1646432589.678438,1646432589.763488,17.0
1625,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1625,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1625,5b88dc9b-5c87-467f-a8dc-35948b112e89,1477,1646432594.499904,1646432594.58763,14.0
1625,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1625,8f2c280f-2a3a-4915-a439-0b3ff0851618,1489,1646432594.69012,1646432594.786366,12.0
1625,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1625,dbdd03cf-9da9-4a38-97d1-f90d22506425,1335,1646432592.243805,1646432592.33324,12.0
1625,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1625,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1625,dd8303dd-d63e-43ec-9011-ff106d6e830a,1354,1646432592.528042,1646432592.618062,13.0
1625,95b50c4d-fea8-48a8-a6dd-3c7b8938d18c,1490,1646432594.702107,1646432594.78739,11.0
1625,e2bedc93-af48-442a-beb8-7f3e9cd6d070,1321,1646432592.0212128,1646432592.1189592,16.0
1625,1fa99168-e187-4af0-abf8-891130792b86,1324,1646432592.062716,1646432592.1506581,13.0
1650,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1650,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
1650,2aee29f6-e63c-4b03-a63c-632bab3cb89d,1434,1646432593.839966,1646432593.926084,12.0
1650,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1650,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1650,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1650,dd1f92d4-3464-4747-a5e8-10f2cf8b1a2c,1156,1646432589.452127,1646432589.538168,18.0
1650,3e00ea5b-e552-47b8-9b20-5e51087fa076,1606,1646432596.610467,1646432596.705825,13.0
1650,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1650,962173c5-540b-414f-9669-045b811ab0a3,1476,1646432594.485308,1646432594.575082,12.0
1650,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1650,89a7e03b-0941-434a-99c0-b8d75717825d,1170,1646432589.678438,1646432589.763488,17.0
1650,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1650,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1650,5b88dc9b-5c87-467f-a8dc-35948b112e89,1477,1646432594.499904,1646432594.58763,14.0
1650,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1650,8f2c280f-2a3a-4915-a439-0b3ff0851618,1489,1646432594.69012,1646432594.786366,12.0
1650,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1650,dbdd03cf-9da9-4a38-97d1-f90d22506425,1335,1646432592.243805,1646432592.33324,12.0
1650,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1650,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1650,dd8303dd-d63e-43ec-9011-ff106d6e830a,1354,1646432592.528042,1646432592.618062,13.0
1650,95b50c4d-fea8-48a8-a6dd-3c7b8938d18c,1490,1646432594.702107,1646432594.78739,11.0
1650,e2bedc93-af48-442a-beb8-7f3e9cd6d070,1321,1646432592.0212128,1646432592.1189592,16.0
1650,1fa99168-e187-4af0-abf8-891130792b86,1324,1646432592.062716,1646432592.1506581,13.0
1675,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1675,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
1675,2aee29f6-e63c-4b03-a63c-632bab3cb89d,1434,1646432593.839966,1646432593.926084,12.0
1675,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1675,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1675,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1675,dd1f92d4-3464-4747-a5e8-10f2cf8b1a2c,1156,1646432589.452127,1646432589.538168,18.0
1675,3e00ea5b-e552-47b8-9b20-5e51087fa076,1606,1646432596.610467,1646432596.705825,13.0
1675,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1675,962173c5-540b-414f-9669-045b811ab0a3,1476,1646432594.485308,1646432594.575082,12.0
1675,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1675,89a7e03b-0941-434a-99c0-b8d75717825d,1170,1646432589.678438,1646432589.763488,17.0
1675,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1675,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1675,5b88dc9b-5c87-467f-a8dc-35948b112e89,1477,1646432594.499904,1646432594.58763,14.0
1675,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1675,8f2c280f-2a3a-4915-a439-0b3ff0851618,1489,1646432594.69012,1646432594.786366,12.0
1675,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1675,dbdd03cf-9da9-4a38-97d1-f90d22506425,1335,1646432592.243805,1646432592.33324,12.0
1675,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1675,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1675,dd8303dd-d63e-43ec-9011-ff106d6e830a,1354,1646432592.528042,1646432592.618062,13.0
1675,95b50c4d-fea8-48a8-a6dd-3c7b8938d18c,1490,1646432594.702107,1646432594.78739,11.0
1675,e2bedc93-af48-442a-beb8-7f3e9cd6d070,1321,1646432592.0212128,1646432592.1189592,16.0
1675,1fa99168-e187-4af0-abf8-891130792b86,1324,1646432592.062716,1646432592.1506581,13.0
1700,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1700,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
1700,2aee29f6-e63c-4b03-a63c-632bab3cb89d,1434,1646432593.839966,1646432593.926084,12.0
1700,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1700,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1700,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1700,dd1f92d4-3464-4747-a5e8-10f2cf8b1a2c,1156,1646432589.452127,1646432589.538168,18.0
1700,3e00ea5b-e552-47b8-9b20-5e51087fa076,1606,1646432596.610467,1646432596.705825,13.0
1700,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1700,962173c5-540b-414f-9669-045b811ab0a3,1476,1646432594.485308,1646432594.575082,12.0
1700,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1700,89a7e03b-0941-434a-99c0-b8d75717825d,1170,1646432589.678438,1646432589.763488,17.0
1700,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1700,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1700,5b88dc9b-5c87-467f-a8dc-35948b112e89,1477,1646432594.499904,1646432594.58763,14.0
1700,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1700,8f2c280f-2a3a-4915-a439-0b3ff0851618,1489,1646432594.69012,1646432594.786366,12.0
1700,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1700,dbdd03cf-9da9-4a38-97d1-f90d22506425,1335,1646432592.243805,1646432592.33324,12.0
1700,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1700,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1700,dd8303dd-d63e-43ec-9011-ff106d6e830a,1354,1646432592.528042,1646432592.618062,13.0
1700,95b50c4d-fea8-48a8-a6dd-3c7b8938d18c,1490,1646432594.702107,1646432594.78739,11.0
1700,e2bedc93-af48-442a-beb8-7f3e9cd6d070,1321,1646432592.0212128,1646432592.1189592,16.0
1700,1fa99168-e187-4af0-abf8-891130792b86,1324,1646432592.062716,1646432592.1506581,13.0
1725,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1725,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
1725,2aee29f6-e63c-4b03-a63c-632bab3cb89d,1434,1646432593.839966,1646432593.926084,12.0
1725,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1725,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1725,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1725,dd1f92d4-3464-4747-a5e8-10f2cf8b1a2c,1156,1646432589.452127,1646432589.538168,18.0
1725,3e00ea5b-e552-47b8-9b20-5e51087fa076,1606,1646432596.610467,1646432596.705825,13.0
1725,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1725,962173c5-540b-414f-9669-045b811ab0a3,1476,1646432594.485308,1646432594.575082,12.0
1725,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1725,89a7e03b-0941-434a-99c0-b8d75717825d,1170,1646432589.678438,1646432589.763488,17.0
1725,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1725,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1725,5b88dc9b-5c87-467f-a8dc-35948b112e89,1477,1646432594.499904,1646432594.58763,14.0
1725,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1725,8f2c280f-2a3a-4915-a439-0b3ff0851618,1489,1646432594.69012,1646432594.786366,12.0
1725,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1725,dbdd03cf-9da9-4a38-97d1-f90d22506425,1335,1646432592.243805,1646432592.33324,12.0
1725,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1725,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1725,dd8303dd-d63e-43ec-9011-ff106d6e830a,1354,1646432592.528042,1646432592.618062,13.0
1725,95b50c4d-fea8-48a8-a6dd-3c7b8938d18c,1490,1646432594.702107,1646432594.78739,11.0
1725,e2bedc93-af48-442a-beb8-7f3e9cd6d070,1321,1646432592.0212128,1646432592.1189592,16.0
1725,1fa99168-e187-4af0-abf8-891130792b86,1324,1646432592.062716,1646432592.1506581,13.0
1750,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1750,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
1750,2aee29f6-e63c-4b03-a63c-632bab3cb89d,1434,1646432593.839966,1646432593.926084,12.0
1750,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1750,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1750,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1750,dd1f92d4-3464-4747-a5e8-10f2cf8b1a2c,1156,1646432589.452127,1646432589.538168,18.0
1750,3e00ea5b-e552-47b8-9b20-5e51087fa076,1606,1646432596.610467,1646432596.705825,13.0
1750,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1750,962173c5-540b-414f-9669-045b811ab0a3,1476,1646432594.485308,1646432594.575082,12.0
1750,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1750,89a7e03b-0941-434a-99c0-b8d75717825d,1170,1646432589.678438,1646432589.763488,17.0
1750,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1750,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1750,5b88dc9b-5c87-467f-a8dc-35948b112e89,1477,1646432594.499904,1646432594.58763,14.0
1750,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1750,8f2c280f-2a3a-4915-a439-0b3ff0851618,1489,1646432594.69012,1646432594.786366,12.0
1750,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1750,dbdd03cf-9da9-4a38-97d1-f90d22506425,1335,1646432592.243805,1646432592.33324,12.0
1750,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1750,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1750,dd8303dd-d63e-43ec-9011-ff106d6e830a,1354,1646432592.528042,1646432592.618062,13.0
1750,95b50c4d-fea8-48a8-a6dd-3c7b8938d18c,1490,1646432594.702107,1646432594.78739,11.0
1750,e2bedc93-af48-442a-beb8-7f3e9cd6d070,1321,1646432592.0212128,1646432592.1189592,16.0
1750,1fa99168-e187-4af0-abf8-891130792b86,1324,1646432592.062716,1646432592.1506581,13.0
1775,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1775,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
1775,2aee29f6-e63c-4b03-a63c-632bab3cb89d,1434,1646432593.839966,1646432593.926084,12.0
1775,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1775,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1775,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1775,dd1f92d4-3464-4747-a5e8-10f2cf8b1a2c,1156,1646432589.452127,1646432589.538168,18.0
1775,3e00ea5b-e552-47b8-9b20-5e51087fa076,1606,1646432596.610467,1646432596.705825,13.0
1775,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1775,962173c5-540b-414f-9669-045b811ab0a3,1476,1646432594.485308,1646432594.575082,12.0
1775,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1775,89a7e03b-0941-434a-99c0-b8d75717825d,1170,1646432589.678438,1646432589.763488,17.0
1775,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1775,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1775,5b88dc9b-5c87-467f-a8dc-35948b112e89,1477,1646432594.499904,1646432594.58763,14.0
1775,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1775,8f2c280f-2a3a-4915-a439-0b3ff0851618,1489,1646432594.69012,1646432594.786366,12.0
1775,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1775,dbdd03cf-9da9-4a38-97d1-f90d22506425,1335,1646432592.243805,1646432592.33324,12.0
1775,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1775,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1775,dd8303dd-d63e-43ec-9011-ff106d6e830a,1354,1646432592.528042,1646432592.618062,13.0
1775,95b50c4d-fea8-48a8-a6dd-3c7b8938d18c,1490,1646432594.702107,1646432594.78739,11.0
1775,e2bedc93-af48-442a-beb8-7f3e9cd6d070,1321,1646432592.0212128,1646432592.1189592,16.0
1775,1fa99168-e187-4af0-abf8-891130792b86,1324,1646432592.062716,1646432592.1506581,13.0
1800,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1800,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
1800,2aee29f6-e63c-4b03-a63c-632bab3cb89d,1434,1646432593.839966,1646432593.926084,12.0
1800,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1800,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1800,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1800,dd1f92d4-3464-4747-a5e8-10f2cf8b1a2c,1156,1646432589.452127,1646432589.538168,18.0
1800,3e00ea5b-e552-47b8-9b20-5e51087fa076,1606,1646432596.610467,1646432596.705825,13.0
1800,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1800,962173c5-540b-414f-9669-045b811ab0a3,1476,1646432594.485308,1646432594.575082,12.0
1800,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1800,89a7e03b-0941-434a-99c0-b8d75717825d,1170,1646432589.678438,1646432589.763488,17.0
1800,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1800,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1800,5b88dc9b-5c87-467f-a8dc-35948b112e89,1477,1646432594.499904,1646432594.58763,14.0
1800,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1800,8f2c280f-2a3a-4915-a439-0b3ff0851618,1489,1646432594.69012,1646432594.786366,12.0
1800,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1800,dbdd03cf-9da9-4a38-97d1-f90d22506425,1335,1646432592.243805,1646432592.33324,12.0
1800,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1800,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1800,dd8303dd-d63e-43ec-9011-ff106d6e830a,1354,1646432592.528042,1646432592.618062,13.0
1800,95b50c4d-fea8-48a8-a6dd-3c7b8938d18c,1490,1646432594.702107,1646432594.78739,11.0
1800,e2bedc93-af48-442a-beb8-7f3e9cd6d070,1321,1646432592.0212128,1646432592.1189592,16.0
1800,1fa99168-e187-4af0-abf8-891130792b86,1324,1646432592.062716,1646432592.1506581,13.0
1825,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1825,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
1825,2aee29f6-e63c-4b03-a63c-632bab3cb89d,1434,1646432593.839966,1646432593.926084,12.0
1825,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1825,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1825,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1825,dd1f92d4-3464-4747-a5e8-10f2cf8b1a2c,1156,1646432589.452127,1646432589.538168,18.0
1825,3e00ea5b-e552-47b8-9b20-5e51087fa076,1606,1646432596.610467,1646432596.705825,13.0
1825,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1825,962173c5-540b-414f-9669-045b811ab0a3,1476,1646432594.485308,1646432594.575082,12.0
1825,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1825,89a7e03b-0941-434a-99c0-b8d75717825d,1170,1646432589.678438,1646432589.763488,17.0
1825,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1825,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1825,5b88dc9b-5c87-467f-a8dc-35948b112e89,1477,1646432594.499904,1646432594.58763,14.0
1825,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1825,8f2c280f-2a3a-4915-a439-0b3ff0851618,1489,1646432594.69012,1646432594.786366,12.0
1825,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1825,dbdd03cf-9da9-4a38-97d1-f90d22506425,1335,1646432592.243805,1646432592.33324,12.0
1825,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
1825,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1825,dd8303dd-d63e-43ec-9011-ff106d6e830a,1354,1646432592.528042,1646432592.618062,13.0
1825,95b50c4d-fea8-48a8-a6dd-3c7b8938d18c,1490,1646432594.702107,1646432594.78739,11.0
1825,e2bedc93-af48-442a-beb8-7f3e9cd6d070,1321,1646432592.0212128,1646432592.1189592,16.0
1825,1fa99168-e187-4af0-abf8-891130792b86,1324,1646432592.062716,1646432592.1506581,13.0
1850,5196d3bb-bd1f-4827-8b5f-1a3da1c42237,1124,1646432588.964478,1646432589.057754,17.0
1850,b7bda7da-fcca-4eac-9fd9-1c88d8568e99,1835,1646432600.1840599,1646432600.272704,18.0
1850,2aee29f6-e63c-4b03-a63c-632bab3cb89d,1434,1646432593.839966,1646432593.926084,12.0
1850,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1850,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1850,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1850,dd1f92d4-3464-4747-a5e8-10f2cf8b1a2c,1156,1646432589.452127,1646432589.538168,18.0
1850,3e00ea5b-e552-47b8-9b20-5e51087fa076,1606,1646432596.610467,1646432596.705825,13.0
1850,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1850,962173c5-540b-414f-9669-045b811ab0a3,1476,1646432594.485308,1646432594.575082,12.0
1850,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1850,89a7e03b-0941-434a-99c0-b8d75717825d,1170,1646432589.678438,1646432589.763488,17.0
1850,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1850,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1850,5b88dc9b-5c87-467f-a8dc-35948b112e89,1477,1646432594.499904,1646432594.58763,14.0
1850,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1850,8f2c280f-2a3a-4915-a439-0b3ff0851618,1489,1646432594.69012,1646432594.786366,12.0
1850,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1850,dbdd03cf-9da9-4a38-97d1-f90d22506425,1335,1646432592.243805,1646432592.33324,12.0
1850,61b78983-5b61-46eb-a3a0-22898336db88,1093,1646432588.509771,1646432588.597982,13.0
