interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1625,7afba875-afd9-4d15-a1cb-2b942c5dab10,1321,1646428189.7559009,1646428189.8580868,20.0
1625,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1625,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1625,3e2c6f3f-7a0c-4ed4-aa96-ad68ea791978,1367,1646428190.651687,1646428190.744583,21.0
1625,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1625,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1625,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1625,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1625,da614517-4c20-424e-bf1a-70789636f570,1379,1646428190.8771899,1646428190.9871309,20.0
1625,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1625,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1625,1de3c609-298a-4e04-bcf7-5c6552ac4570,1481,1646428192.836181,1646428192.95571,20.0
1625,ece66aa4-6eae-4b87-a5ba-977cca6933a4,1145,1646428186.583541,1646428186.68382,10.0
1625,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1625,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1625,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1625,d61fbbfb-d167-4acb-8794-10cd52ce7320,1163,1646428186.892969,1646428186.997966,18.0
1625,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1625,afd6a849-82a3-418d-aa7d-705e9b8578c1,1176,1646428187.133684,1646428187.240803,20.0
1625,6b018698-4884-491b-b34c-d162fd3394dd,1484,1646428192.905259,1646428193.018871,19.0
1625,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1625,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1625,ecb6ca46-c444-47ec-a027-b6f055586501,1536,1646428193.9520352,1646428194.0546932,16.0
1650,d5af981b-0d2f-4178-8b2d-201d003e6681,1221,1646428187.955169,1646428188.0523798,19.0
1650,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1650,7afba875-afd9-4d15-a1cb-2b942c5dab10,1321,1646428189.7559009,1646428189.8580868,20.0
1650,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1650,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1650,3e2c6f3f-7a0c-4ed4-aa96-ad68ea791978,1367,1646428190.651687,1646428190.744583,21.0
1650,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1650,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1650,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1650,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1650,da614517-4c20-424e-bf1a-70789636f570,1379,1646428190.8771899,1646428190.9871309,20.0
1650,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1650,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1650,1de3c609-298a-4e04-bcf7-5c6552ac4570,1481,1646428192.836181,1646428192.95571,20.0
1650,ece66aa4-6eae-4b87-a5ba-977cca6933a4,1145,1646428186.583541,1646428186.68382,10.0
1650,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1650,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1650,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1650,d61fbbfb-d167-4acb-8794-10cd52ce7320,1163,1646428186.892969,1646428186.997966,18.0
1650,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1650,afd6a849-82a3-418d-aa7d-705e9b8578c1,1176,1646428187.133684,1646428187.240803,20.0
1650,6b018698-4884-491b-b34c-d162fd3394dd,1484,1646428192.905259,1646428193.018871,19.0
1650,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1650,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1650,ecb6ca46-c444-47ec-a027-b6f055586501,1536,1646428193.9520352,1646428194.0546932,16.0
1675,d5af981b-0d2f-4178-8b2d-201d003e6681,1221,1646428187.955169,1646428188.0523798,19.0
1675,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1675,7afba875-afd9-4d15-a1cb-2b942c5dab10,1321,1646428189.7559009,1646428189.8580868,20.0
1675,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1675,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1675,3e2c6f3f-7a0c-4ed4-aa96-ad68ea791978,1367,1646428190.651687,1646428190.744583,21.0
1675,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1675,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1675,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1675,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1675,da614517-4c20-424e-bf1a-70789636f570,1379,1646428190.8771899,1646428190.9871309,20.0
1675,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1675,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1675,1de3c609-298a-4e04-bcf7-5c6552ac4570,1481,1646428192.836181,1646428192.95571,20.0
1675,ece66aa4-6eae-4b87-a5ba-977cca6933a4,1145,1646428186.583541,1646428186.68382,10.0
1675,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1675,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1675,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1675,d61fbbfb-d167-4acb-8794-10cd52ce7320,1163,1646428186.892969,1646428186.997966,18.0
1675,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1675,afd6a849-82a3-418d-aa7d-705e9b8578c1,1176,1646428187.133684,1646428187.240803,20.0
1675,6b018698-4884-491b-b34c-d162fd3394dd,1484,1646428192.905259,1646428193.018871,19.0
1675,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1675,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1675,ecb6ca46-c444-47ec-a027-b6f055586501,1536,1646428193.9520352,1646428194.0546932,16.0
1700,d5af981b-0d2f-4178-8b2d-201d003e6681,1221,1646428187.955169,1646428188.0523798,19.0
1700,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1700,7afba875-afd9-4d15-a1cb-2b942c5dab10,1321,1646428189.7559009,1646428189.8580868,20.0
1700,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1700,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1700,3e2c6f3f-7a0c-4ed4-aa96-ad68ea791978,1367,1646428190.651687,1646428190.744583,21.0
1700,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1700,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1700,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1700,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1700,da614517-4c20-424e-bf1a-70789636f570,1379,1646428190.8771899,1646428190.9871309,20.0
1700,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1700,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1700,1de3c609-298a-4e04-bcf7-5c6552ac4570,1481,1646428192.836181,1646428192.95571,20.0
1700,ece66aa4-6eae-4b87-a5ba-977cca6933a4,1145,1646428186.583541,1646428186.68382,10.0
1700,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1700,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1700,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1700,d61fbbfb-d167-4acb-8794-10cd52ce7320,1163,1646428186.892969,1646428186.997966,18.0
1700,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1700,afd6a849-82a3-418d-aa7d-705e9b8578c1,1176,1646428187.133684,1646428187.240803,20.0
1700,6b018698-4884-491b-b34c-d162fd3394dd,1484,1646428192.905259,1646428193.018871,19.0
1700,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1700,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1700,ecb6ca46-c444-47ec-a027-b6f055586501,1536,1646428193.9520352,1646428194.0546932,16.0
1725,d5af981b-0d2f-4178-8b2d-201d003e6681,1221,1646428187.955169,1646428188.0523798,19.0
1725,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1725,7afba875-afd9-4d15-a1cb-2b942c5dab10,1321,1646428189.7559009,1646428189.8580868,20.0
1725,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1725,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1725,3e2c6f3f-7a0c-4ed4-aa96-ad68ea791978,1367,1646428190.651687,1646428190.744583,21.0
1725,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1725,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1725,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1725,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1725,da614517-4c20-424e-bf1a-70789636f570,1379,1646428190.8771899,1646428190.9871309,20.0
1725,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1725,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1725,1de3c609-298a-4e04-bcf7-5c6552ac4570,1481,1646428192.836181,1646428192.95571,20.0
1725,ece66aa4-6eae-4b87-a5ba-977cca6933a4,1145,1646428186.583541,1646428186.68382,10.0
1725,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1725,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1725,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1725,d61fbbfb-d167-4acb-8794-10cd52ce7320,1163,1646428186.892969,1646428186.997966,18.0
1725,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1725,afd6a849-82a3-418d-aa7d-705e9b8578c1,1176,1646428187.133684,1646428187.240803,20.0
1725,6b018698-4884-491b-b34c-d162fd3394dd,1484,1646428192.905259,1646428193.018871,19.0
1725,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1725,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1725,ecb6ca46-c444-47ec-a027-b6f055586501,1536,1646428193.9520352,1646428194.0546932,16.0
1750,d5af981b-0d2f-4178-8b2d-201d003e6681,1221,1646428187.955169,1646428188.0523798,19.0
1750,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1750,7afba875-afd9-4d15-a1cb-2b942c5dab10,1321,1646428189.7559009,1646428189.8580868,20.0
1750,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1750,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1750,3e2c6f3f-7a0c-4ed4-aa96-ad68ea791978,1367,1646428190.651687,1646428190.744583,21.0
1750,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1750,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1750,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1750,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1750,da614517-4c20-424e-bf1a-70789636f570,1379,1646428190.8771899,1646428190.9871309,20.0
1750,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1750,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1750,1de3c609-298a-4e04-bcf7-5c6552ac4570,1481,1646428192.836181,1646428192.95571,20.0
1750,ece66aa4-6eae-4b87-a5ba-977cca6933a4,1145,1646428186.583541,1646428186.68382,10.0
1750,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1750,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1750,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1750,d61fbbfb-d167-4acb-8794-10cd52ce7320,1163,1646428186.892969,1646428186.997966,18.0
1750,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1750,afd6a849-82a3-418d-aa7d-705e9b8578c1,1176,1646428187.133684,1646428187.240803,20.0
1750,6b018698-4884-491b-b34c-d162fd3394dd,1484,1646428192.905259,1646428193.018871,19.0
1750,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1750,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1750,ecb6ca46-c444-47ec-a027-b6f055586501,1536,1646428193.9520352,1646428194.0546932,16.0
1775,d5af981b-0d2f-4178-8b2d-201d003e6681,1221,1646428187.955169,1646428188.0523798,19.0
1775,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1775,7afba875-afd9-4d15-a1cb-2b942c5dab10,1321,1646428189.7559009,1646428189.8580868,20.0
1775,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1775,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1775,3e2c6f3f-7a0c-4ed4-aa96-ad68ea791978,1367,1646428190.651687,1646428190.744583,21.0
1775,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1775,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1775,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1775,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1775,da614517-4c20-424e-bf1a-70789636f570,1379,1646428190.8771899,1646428190.9871309,20.0
1775,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1775,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1775,1de3c609-298a-4e04-bcf7-5c6552ac4570,1481,1646428192.836181,1646428192.95571,20.0
1775,ece66aa4-6eae-4b87-a5ba-977cca6933a4,1145,1646428186.583541,1646428186.68382,10.0
1775,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1775,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1775,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1775,d61fbbfb-d167-4acb-8794-10cd52ce7320,1163,1646428186.892969,1646428186.997966,18.0
1775,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1775,afd6a849-82a3-418d-aa7d-705e9b8578c1,1176,1646428187.133684,1646428187.240803,20.0
1775,6b018698-4884-491b-b34c-d162fd3394dd,1484,1646428192.905259,1646428193.018871,19.0
1775,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1775,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1775,ecb6ca46-c444-47ec-a027-b6f055586501,1536,1646428193.9520352,1646428194.0546932,16.0
1800,d5af981b-0d2f-4178-8b2d-201d003e6681,1221,1646428187.955169,1646428188.0523798,19.0
1800,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1800,7afba875-afd9-4d15-a1cb-2b942c5dab10,1321,1646428189.7559009,1646428189.8580868,20.0
1800,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1800,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1800,3e2c6f3f-7a0c-4ed4-aa96-ad68ea791978,1367,1646428190.651687,1646428190.744583,21.0
1800,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1800,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1800,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1800,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1800,da614517-4c20-424e-bf1a-70789636f570,1379,1646428190.8771899,1646428190.9871309,20.0
1800,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1800,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1800,1de3c609-298a-4e04-bcf7-5c6552ac4570,1481,1646428192.836181,1646428192.95571,20.0
1800,ece66aa4-6eae-4b87-a5ba-977cca6933a4,1145,1646428186.583541,1646428186.68382,10.0
1800,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1800,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1800,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1800,d61fbbfb-d167-4acb-8794-10cd52ce7320,1163,1646428186.892969,1646428186.997966,18.0
1800,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1800,afd6a849-82a3-418d-aa7d-705e9b8578c1,1176,1646428187.133684,1646428187.240803,20.0
1800,6b018698-4884-491b-b34c-d162fd3394dd,1484,1646428192.905259,1646428193.018871,19.0
1800,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1800,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1800,ecb6ca46-c444-47ec-a027-b6f055586501,1536,1646428193.9520352,1646428194.0546932,16.0
1825,d5af981b-0d2f-4178-8b2d-201d003e6681,1221,1646428187.955169,1646428188.0523798,19.0
1825,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1825,7afba875-afd9-4d15-a1cb-2b942c5dab10,1321,1646428189.7559009,1646428189.8580868,20.0
1825,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1825,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1825,75a61fb5-b7ec-4a2e-a63a-e5e2b2c0cac1,1809,1646428199.250439,1646428199.360496,20.0
1825,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1825,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1825,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1825,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1825,da614517-4c20-424e-bf1a-70789636f570,1379,1646428190.8771899,1646428190.9871309,20.0
1825,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1825,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1825,1de3c609-298a-4e04-bcf7-5c6552ac4570,1481,1646428192.836181,1646428192.95571,20.0
1825,ece66aa4-6eae-4b87-a5ba-977cca6933a4,1145,1646428186.583541,1646428186.68382,10.0
1825,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1825,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1825,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1825,d61fbbfb-d167-4acb-8794-10cd52ce7320,1163,1646428186.892969,1646428186.997966,18.0
1825,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1825,afd6a849-82a3-418d-aa7d-705e9b8578c1,1176,1646428187.133684,1646428187.240803,20.0
1825,6b018698-4884-491b-b34c-d162fd3394dd,1484,1646428192.905259,1646428193.018871,19.0
1825,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1825,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1825,ecb6ca46-c444-47ec-a027-b6f055586501,1536,1646428193.9520352,1646428194.0546932,16.0
1850,d5af981b-0d2f-4178-8b2d-201d003e6681,1221,1646428187.955169,1646428188.0523798,19.0
1850,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1850,7afba875-afd9-4d15-a1cb-2b942c5dab10,1321,1646428189.7559009,1646428189.8580868,20.0
1850,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1850,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1850,75a61fb5-b7ec-4a2e-a63a-e5e2b2c0cac1,1809,1646428199.250439,1646428199.360496,20.0
1850,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1850,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1850,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1850,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1850,da614517-4c20-424e-bf1a-70789636f570,1379,1646428190.8771899,1646428190.9871309,20.0
1850,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1850,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1850,1de3c609-298a-4e04-bcf7-5c6552ac4570,1481,1646428192.836181,1646428192.95571,20.0
1850,ece66aa4-6eae-4b87-a5ba-977cca6933a4,1145,1646428186.583541,1646428186.68382,10.0
1850,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1850,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1850,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1850,d61fbbfb-d167-4acb-8794-10cd52ce7320,1163,1646428186.892969,1646428186.997966,18.0
1850,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1850,afd6a849-82a3-418d-aa7d-705e9b8578c1,1176,1646428187.133684,1646428187.240803,20.0
1850,6b018698-4884-491b-b34c-d162fd3394dd,1484,1646428192.905259,1646428193.018871,19.0
1850,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1850,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1850,ecb6ca46-c444-47ec-a027-b6f055586501,1536,1646428193.9520352,1646428194.0546932,16.0
1875,d5af981b-0d2f-4178-8b2d-201d003e6681,1221,1646428187.955169,1646428188.0523798,19.0
1875,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1875,7afba875-afd9-4d15-a1cb-2b942c5dab10,1321,1646428189.7559009,1646428189.8580868,20.0
1875,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1875,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1875,75a61fb5-b7ec-4a2e-a63a-e5e2b2c0cac1,1809,1646428199.250439,1646428199.360496,20.0
1875,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1875,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1875,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1875,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1875,da614517-4c20-424e-bf1a-70789636f570,1379,1646428190.8771899,1646428190.9871309,20.0
1875,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1875,b60ff495-bc91-449d-865b-0e4e7bca7e56,1864,1646428200.35842,1646428200.49843,20.0
1875,1de3c609-298a-4e04-bcf7-5c6552ac4570,1481,1646428192.836181,1646428192.95571,20.0
