Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1223,58.0,0.005033016204833984,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1224,99.0,0.0093841552734375,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1225,47.0,0.004498004913330078,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1226,52.0,0.004853010177612305,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1227,27.0,0.0031762123107910156,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1228,37.0,0.0035300254821777344,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1229,47.0,0.0040130615234375,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1230,52.0,0.0045680999755859375,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1231,29.0,0.002792835235595703,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1232,36.0,0.003231048583984375,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1233,36.0,0.0031349658966064453,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1234,51.0,0.00428009033203125,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1235,52.0,0.0048749446868896484,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1236,66.0,0.005837202072143555,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1237,47.0,0.004207134246826172,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1238,44.0,0.0040738582611083984,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1239,52.0,0.004804849624633789,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1240,52.0,0.00450587272644043,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1241,49.0,0.004352092742919922,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1242,51.0,0.0045511722564697266,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1243,49.0,0.004086017608642578,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1244,12.0,0.0015180110931396484,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1245,52.0,0.004593372344970703,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1246,61.0,0.0056879520416259766,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1247,61.0,0.005931854248046875,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1248,52.0,0.004641056060791016,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1249,98.0,0.009613275527954102,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1250,47.0,0.00446009635925293,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1251,71.0,0.006342172622680664,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1252,54.0,0.004930973052978516,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1253,84.0,0.007609128952026367,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1254,17.0,0.0017209053039550781,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1255,91.0,0.008342981338500977,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1256,37.0,0.0033490657806396484,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1257,52.0,0.004633903503417969,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1258,33.0,0.003457784652709961,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1259,52.0,0.0044097900390625,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1260,52.0,0.0042531490325927734,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1261,27.0,0.0022950172424316406,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1262,32.0,0.003274679183959961,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1263,52.0,0.004750967025756836,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1264,53.0,0.004891872406005859,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1265,36.0,0.0030469894409179688,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1266,27.0,0.002428770065307617,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1267,33.0,0.0028667449951171875,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1268,70.0,0.006264209747314453,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1269,51.0,0.004809141159057617,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1270,47.0,0.004422187805175781,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1271,53.0,0.0048410892486572266,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1272,60.0,0.006330251693725586,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1273,52.0,0.004858255386352539,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1274,67.0,0.0072689056396484375,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1275,43.0,0.0041065216064453125,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1276,48.0,0.0043489933013916016,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1277,46.0,0.004281044006347656,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1278,80.0,0.007947921752929688,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1279,52.0,0.004664897918701172,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1280,116.0,0.011169195175170898,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1281,36.0,0.0030961036682128906,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1282,49.0,0.00439906120300293,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1283,37.0,0.0033080577850341797,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1284,35.0,0.0033867359161376953,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1285,41.0,0.003750324249267578,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1286,40.0,0.004286050796508789,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1287,66.0,0.008340835571289062,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1288,52.0,0.004637956619262695,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1289,11.0,0.001455068588256836,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1290,56.0,0.0054247379302978516,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1291,42.0,0.0051419734954833984,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1292,36.0,0.0034601688385009766,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1293,27.0,0.0028302669525146484,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1294,49.0,0.004667043685913086,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1295,76.0,0.006627082824707031,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1296,27.0,0.0023789405822753906,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1297,55.0,0.00477910041809082,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1298,52.0,0.005364894866943359,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1299,54.0,0.004761934280395508,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1300,55.0,0.005255937576293945,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1301,110.0,0.009498119354248047,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1302,60.0,0.006455183029174805,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1303,52.0,0.005486965179443359,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1304,52.0,0.0046231746673583984,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1305,52.0,0.004667997360229492,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1306,41.0,0.003812074661254883,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1307,81.0,0.007845878601074219,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1308,49.0,0.004884004592895508,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1309,15.0,0.001435995101928711,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1310,53.0,0.004866123199462891,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1311,52.0,0.007495880126953125,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1312,13.0,0.002960205078125,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1313,36.0,0.005963802337646484,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1314,52.0,0.006794929504394531,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1315,15.0,0.0018482208251953125,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1316,35.0,0.0037240982055664062,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1317,54.0,0.005491971969604492,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1318,29.0,0.0032739639282226562,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1319,84.0,0.008530855178833008,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1320,30.0,0.003643035888671875,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1321,50.0,0.00819087028503418,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1322,37.0,0.0041959285736083984,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1323,17.0,0.002689838409423828,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1324,41.0,0.00551915168762207,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1325,94.0,0.009888887405395508,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1326,58.0,0.0064198970794677734,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1327,52.0,0.005721092224121094,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1328,60.0,0.006439924240112305,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1329,31.0,0.0033617019653320312,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1330,20.0,0.0032529830932617188,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1331,37.0,0.0032987594604492188,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1332,51.0,0.004609823226928711,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1333,87.0,0.008428812026977539,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1334,52.0,0.005053281784057617,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1335,15.0,0.0020160675048828125,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1336,60.0,0.006293058395385742,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1337,29.0,0.003161191940307617,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1338,52.0,0.004636049270629883,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1339,93.0,0.00855708122253418,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1340,49.0,0.00451207160949707,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1341,52.0,0.0042400360107421875,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1342,54.0,0.004462003707885742,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1343,52.0,0.006128787994384766,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1344,52.0,0.00458216667175293,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1345,51.0,0.0042819976806640625,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1346,37.0,0.003165006637573242,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1347,52.0,0.005153179168701172,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1348,52.0,0.004317045211791992,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1349,57.0,0.005163908004760742,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1350,62.0,0.005908966064453125,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1351,41.0,0.0036840438842773438,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1352,47.0,0.004670143127441406,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1353,19.0,0.0038270950317382812,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1354,36.0,0.005505084991455078,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1355,44.0,0.004212856292724609,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1356,28.0,0.0026748180389404297,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1357,63.0,0.005574226379394531,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1358,82.0,0.00740504264831543,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1359,57.0,0.004731893539428711,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1360,44.0,0.004442691802978516,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
1361,52.0,0.004480123519897461,-0.0336056612432003,-0.03469790145754814,0.04829254746437073,-0.04753211513161659
