interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,c9d0e2eb-8ea4-46a5-b017-0c1ab8b1a08d,1491,1646432389.532362,1646432389.619257,11.0
1625,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1625,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1625,f5c421e8-e9b5-4c99-84e3-108f7d8cc089,1496,1646432389.622256,1646432389.7128682,10.0
1625,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1625,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1625,c42d1d1d-9ac7-41fd-a774-a41ca78bfe4d,1516,1646432389.923923,1646432390.00739,9.0
1625,f1bbd134-fc1d-4234-95c2-7ecde22f5058,1523,1646432390.021892,1646432390.116129,11.0
1625,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1625,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1625,ecc1ba02-a165-420c-bcdc-2989e22730c9,1535,1646432390.235414,1646432390.3257349,10.0
1625,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1625,3cb38d50-2f25-4b37-8367-f3036ef13a9b,1574,1646432390.9108028,1646432391.003924,11.0
1625,34b2d121-fd6a-4f0f-957d-4e579f6ec226,1618,1646432391.605919,1646432391.69214,11.0
1625,8655c328-033a-4c0c-80c9-269d1913ac32,1625,1646432391.716773,1646432391.8067589,11.0
1625,69d58357-1925-47e3-8ee0-66dce65b2ed4,819,1646432378.8367481,1646432378.922003,12.0
1625,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1625,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1625,29e5a5f8-d405-4b6b-9da5-36036883ad50,1066,1646432382.705367,1646432382.789823,12.0
1650,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1650,259f69ba-797c-4221-9ab4-a32ca56c5fc7,1074,1646432382.819772,1646432382.9041438,11.0
1650,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1650,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1650,bf1e51fe-cf90-44c7-9b4a-aaa5edb3e0d2,1215,1646432385.1028092,1646432385.190517,11.0
1650,314efa13-7284-4996-9b73-1b2cd64b5c4c,1234,1646432385.415509,1646432385.505304,10.0
1650,c9d0e2eb-8ea4-46a5-b017-0c1ab8b1a08d,1491,1646432389.532362,1646432389.619257,11.0
1650,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1650,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1650,f5c421e8-e9b5-4c99-84e3-108f7d8cc089,1496,1646432389.622256,1646432389.7128682,10.0
1650,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1650,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1650,c42d1d1d-9ac7-41fd-a774-a41ca78bfe4d,1516,1646432389.923923,1646432390.00739,9.0
1650,f1bbd134-fc1d-4234-95c2-7ecde22f5058,1523,1646432390.021892,1646432390.116129,11.0
1650,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1650,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1650,ecc1ba02-a165-420c-bcdc-2989e22730c9,1535,1646432390.235414,1646432390.3257349,10.0
1650,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1650,3cb38d50-2f25-4b37-8367-f3036ef13a9b,1574,1646432390.9108028,1646432391.003924,11.0
1650,34b2d121-fd6a-4f0f-957d-4e579f6ec226,1618,1646432391.605919,1646432391.69214,11.0
1650,8655c328-033a-4c0c-80c9-269d1913ac32,1625,1646432391.716773,1646432391.8067589,11.0
1650,69d58357-1925-47e3-8ee0-66dce65b2ed4,819,1646432378.8367481,1646432378.922003,12.0
1650,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1650,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1650,29e5a5f8-d405-4b6b-9da5-36036883ad50,1066,1646432382.705367,1646432382.789823,12.0
1675,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1675,259f69ba-797c-4221-9ab4-a32ca56c5fc7,1074,1646432382.819772,1646432382.9041438,11.0
1675,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1675,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1675,bf1e51fe-cf90-44c7-9b4a-aaa5edb3e0d2,1215,1646432385.1028092,1646432385.190517,11.0
1675,314efa13-7284-4996-9b73-1b2cd64b5c4c,1234,1646432385.415509,1646432385.505304,10.0
1675,c9d0e2eb-8ea4-46a5-b017-0c1ab8b1a08d,1491,1646432389.532362,1646432389.619257,11.0
1675,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1675,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1675,f5c421e8-e9b5-4c99-84e3-108f7d8cc089,1496,1646432389.622256,1646432389.7128682,10.0
1675,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1675,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1675,c42d1d1d-9ac7-41fd-a774-a41ca78bfe4d,1516,1646432389.923923,1646432390.00739,9.0
1675,f1bbd134-fc1d-4234-95c2-7ecde22f5058,1523,1646432390.021892,1646432390.116129,11.0
1675,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1675,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1675,ecc1ba02-a165-420c-bcdc-2989e22730c9,1535,1646432390.235414,1646432390.3257349,10.0
1675,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1675,3cb38d50-2f25-4b37-8367-f3036ef13a9b,1574,1646432390.9108028,1646432391.003924,11.0
1675,34b2d121-fd6a-4f0f-957d-4e579f6ec226,1618,1646432391.605919,1646432391.69214,11.0
1675,8655c328-033a-4c0c-80c9-269d1913ac32,1625,1646432391.716773,1646432391.8067589,11.0
1675,d6055162-a944-4ea5-8e74-77fb3e465a14,1664,1646432392.3235981,1646432392.4145029,11.0
1675,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1675,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1675,29e5a5f8-d405-4b6b-9da5-36036883ad50,1066,1646432382.705367,1646432382.789823,12.0
1700,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1700,259f69ba-797c-4221-9ab4-a32ca56c5fc7,1074,1646432382.819772,1646432382.9041438,11.0
1700,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1700,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1700,bf1e51fe-cf90-44c7-9b4a-aaa5edb3e0d2,1215,1646432385.1028092,1646432385.190517,11.0
1700,314efa13-7284-4996-9b73-1b2cd64b5c4c,1234,1646432385.415509,1646432385.505304,10.0
1700,c9d0e2eb-8ea4-46a5-b017-0c1ab8b1a08d,1491,1646432389.532362,1646432389.619257,11.0
1700,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1700,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1700,f5c421e8-e9b5-4c99-84e3-108f7d8cc089,1496,1646432389.622256,1646432389.7128682,10.0
1700,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1700,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1700,c42d1d1d-9ac7-41fd-a774-a41ca78bfe4d,1516,1646432389.923923,1646432390.00739,9.0
1700,f1bbd134-fc1d-4234-95c2-7ecde22f5058,1523,1646432390.021892,1646432390.116129,11.0
1700,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1700,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1700,ecc1ba02-a165-420c-bcdc-2989e22730c9,1535,1646432390.235414,1646432390.3257349,10.0
1700,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1700,3cb38d50-2f25-4b37-8367-f3036ef13a9b,1574,1646432390.9108028,1646432391.003924,11.0
1700,34b2d121-fd6a-4f0f-957d-4e579f6ec226,1618,1646432391.605919,1646432391.69214,11.0
1700,8655c328-033a-4c0c-80c9-269d1913ac32,1625,1646432391.716773,1646432391.8067589,11.0
1700,d6055162-a944-4ea5-8e74-77fb3e465a14,1664,1646432392.3235981,1646432392.4145029,11.0
1700,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1700,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1700,29e5a5f8-d405-4b6b-9da5-36036883ad50,1066,1646432382.705367,1646432382.789823,12.0
1725,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1725,259f69ba-797c-4221-9ab4-a32ca56c5fc7,1074,1646432382.819772,1646432382.9041438,11.0
1725,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1725,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1725,bf1e51fe-cf90-44c7-9b4a-aaa5edb3e0d2,1215,1646432385.1028092,1646432385.190517,11.0
1725,314efa13-7284-4996-9b73-1b2cd64b5c4c,1234,1646432385.415509,1646432385.505304,10.0
1725,c9d0e2eb-8ea4-46a5-b017-0c1ab8b1a08d,1491,1646432389.532362,1646432389.619257,11.0
1725,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1725,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1725,f5c421e8-e9b5-4c99-84e3-108f7d8cc089,1496,1646432389.622256,1646432389.7128682,10.0
1725,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1725,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1725,c42d1d1d-9ac7-41fd-a774-a41ca78bfe4d,1516,1646432389.923923,1646432390.00739,9.0
1725,f1bbd134-fc1d-4234-95c2-7ecde22f5058,1523,1646432390.021892,1646432390.116129,11.0
1725,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1725,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1725,ecc1ba02-a165-420c-bcdc-2989e22730c9,1535,1646432390.235414,1646432390.3257349,10.0
1725,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1725,3cb38d50-2f25-4b37-8367-f3036ef13a9b,1574,1646432390.9108028,1646432391.003924,11.0
1725,34b2d121-fd6a-4f0f-957d-4e579f6ec226,1618,1646432391.605919,1646432391.69214,11.0
1725,8655c328-033a-4c0c-80c9-269d1913ac32,1625,1646432391.716773,1646432391.8067589,11.0
1725,d6055162-a944-4ea5-8e74-77fb3e465a14,1664,1646432392.3235981,1646432392.4145029,11.0
1725,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1725,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1725,74260abf-0a25-4fc4-8f47-8de89803daa4,1720,1646432393.2077289,1646432393.292185,11.0
1750,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1750,945dc90c-cc9a-4b4a-9271-76958e6dc8ba,1736,1646432393.451605,1646432393.542885,10.0
1750,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1750,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1750,bf1e51fe-cf90-44c7-9b4a-aaa5edb3e0d2,1215,1646432385.1028092,1646432385.190517,11.0
1750,314efa13-7284-4996-9b73-1b2cd64b5c4c,1234,1646432385.415509,1646432385.505304,10.0
1750,c9d0e2eb-8ea4-46a5-b017-0c1ab8b1a08d,1491,1646432389.532362,1646432389.619257,11.0
1750,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1750,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1750,f5c421e8-e9b5-4c99-84e3-108f7d8cc089,1496,1646432389.622256,1646432389.7128682,10.0
1750,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1750,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1750,c42d1d1d-9ac7-41fd-a774-a41ca78bfe4d,1516,1646432389.923923,1646432390.00739,9.0
1750,f1bbd134-fc1d-4234-95c2-7ecde22f5058,1523,1646432390.021892,1646432390.116129,11.0
1750,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1750,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1750,ecc1ba02-a165-420c-bcdc-2989e22730c9,1535,1646432390.235414,1646432390.3257349,10.0
1750,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1750,3cb38d50-2f25-4b37-8367-f3036ef13a9b,1574,1646432390.9108028,1646432391.003924,11.0
1750,34b2d121-fd6a-4f0f-957d-4e579f6ec226,1618,1646432391.605919,1646432391.69214,11.0
1750,8655c328-033a-4c0c-80c9-269d1913ac32,1625,1646432391.716773,1646432391.8067589,11.0
1750,d6055162-a944-4ea5-8e74-77fb3e465a14,1664,1646432392.3235981,1646432392.4145029,11.0
1750,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1750,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1750,74260abf-0a25-4fc4-8f47-8de89803daa4,1720,1646432393.2077289,1646432393.292185,11.0
1775,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1775,945dc90c-cc9a-4b4a-9271-76958e6dc8ba,1736,1646432393.451605,1646432393.542885,10.0
1775,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1775,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1775,bf1e51fe-cf90-44c7-9b4a-aaa5edb3e0d2,1215,1646432385.1028092,1646432385.190517,11.0
1775,314efa13-7284-4996-9b73-1b2cd64b5c4c,1234,1646432385.415509,1646432385.505304,10.0
1775,c9d0e2eb-8ea4-46a5-b017-0c1ab8b1a08d,1491,1646432389.532362,1646432389.619257,11.0
1775,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1775,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1775,f5c421e8-e9b5-4c99-84e3-108f7d8cc089,1496,1646432389.622256,1646432389.7128682,10.0
1775,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1775,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1775,c42d1d1d-9ac7-41fd-a774-a41ca78bfe4d,1516,1646432389.923923,1646432390.00739,9.0
1775,f1bbd134-fc1d-4234-95c2-7ecde22f5058,1523,1646432390.021892,1646432390.116129,11.0
1775,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1775,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1775,ecc1ba02-a165-420c-bcdc-2989e22730c9,1535,1646432390.235414,1646432390.3257349,10.0
1775,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1775,3cb38d50-2f25-4b37-8367-f3036ef13a9b,1574,1646432390.9108028,1646432391.003924,11.0
1775,34b2d121-fd6a-4f0f-957d-4e579f6ec226,1618,1646432391.605919,1646432391.69214,11.0
1775,8655c328-033a-4c0c-80c9-269d1913ac32,1625,1646432391.716773,1646432391.8067589,11.0
1775,d6055162-a944-4ea5-8e74-77fb3e465a14,1664,1646432392.3235981,1646432392.4145029,11.0
1775,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1775,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1775,74260abf-0a25-4fc4-8f47-8de89803daa4,1720,1646432393.2077289,1646432393.292185,11.0
1800,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1800,945dc90c-cc9a-4b4a-9271-76958e6dc8ba,1736,1646432393.451605,1646432393.542885,10.0
1800,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1800,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1800,bf1e51fe-cf90-44c7-9b4a-aaa5edb3e0d2,1215,1646432385.1028092,1646432385.190517,11.0
1800,314efa13-7284-4996-9b73-1b2cd64b5c4c,1234,1646432385.415509,1646432385.505304,10.0
1800,c9d0e2eb-8ea4-46a5-b017-0c1ab8b1a08d,1491,1646432389.532362,1646432389.619257,11.0
1800,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1800,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1800,f5c421e8-e9b5-4c99-84e3-108f7d8cc089,1496,1646432389.622256,1646432389.7128682,10.0
1800,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1800,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1800,c42d1d1d-9ac7-41fd-a774-a41ca78bfe4d,1516,1646432389.923923,1646432390.00739,9.0
1800,f1bbd134-fc1d-4234-95c2-7ecde22f5058,1523,1646432390.021892,1646432390.116129,11.0
1800,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1800,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1800,ecc1ba02-a165-420c-bcdc-2989e22730c9,1535,1646432390.235414,1646432390.3257349,10.0
1800,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1800,3cb38d50-2f25-4b37-8367-f3036ef13a9b,1574,1646432390.9108028,1646432391.003924,11.0
1800,34b2d121-fd6a-4f0f-957d-4e579f6ec226,1618,1646432391.605919,1646432391.69214,11.0
1800,8655c328-033a-4c0c-80c9-269d1913ac32,1625,1646432391.716773,1646432391.8067589,11.0
1800,d6055162-a944-4ea5-8e74-77fb3e465a14,1664,1646432392.3235981,1646432392.4145029,11.0
1800,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1800,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1800,74260abf-0a25-4fc4-8f47-8de89803daa4,1720,1646432393.2077289,1646432393.292185,11.0
1825,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1825,945dc90c-cc9a-4b4a-9271-76958e6dc8ba,1736,1646432393.451605,1646432393.542885,10.0
1825,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1825,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1825,bf1e51fe-cf90-44c7-9b4a-aaa5edb3e0d2,1215,1646432385.1028092,1646432385.190517,11.0
1825,314efa13-7284-4996-9b73-1b2cd64b5c4c,1234,1646432385.415509,1646432385.505304,10.0
1825,c9d0e2eb-8ea4-46a5-b017-0c1ab8b1a08d,1491,1646432389.532362,1646432389.619257,11.0
1825,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1825,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1825,f5c421e8-e9b5-4c99-84e3-108f7d8cc089,1496,1646432389.622256,1646432389.7128682,10.0
1825,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1825,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1825,c42d1d1d-9ac7-41fd-a774-a41ca78bfe4d,1516,1646432389.923923,1646432390.00739,9.0
1825,f1bbd134-fc1d-4234-95c2-7ecde22f5058,1523,1646432390.021892,1646432390.116129,11.0
1825,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1825,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1825,ecc1ba02-a165-420c-bcdc-2989e22730c9,1535,1646432390.235414,1646432390.3257349,10.0
1825,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1825,3cb38d50-2f25-4b37-8367-f3036ef13a9b,1574,1646432390.9108028,1646432391.003924,11.0
1825,34b2d121-fd6a-4f0f-957d-4e579f6ec226,1618,1646432391.605919,1646432391.69214,11.0
1825,8655c328-033a-4c0c-80c9-269d1913ac32,1625,1646432391.716773,1646432391.8067589,11.0
1825,d6055162-a944-4ea5-8e74-77fb3e465a14,1664,1646432392.3235981,1646432392.4145029,11.0
1825,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1825,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1825,74260abf-0a25-4fc4-8f47-8de89803daa4,1720,1646432393.2077289,1646432393.292185,11.0
1850,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1850,945dc90c-cc9a-4b4a-9271-76958e6dc8ba,1736,1646432393.451605,1646432393.542885,10.0
1850,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1850,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1850,bf1e51fe-cf90-44c7-9b4a-aaa5edb3e0d2,1215,1646432385.1028092,1646432385.190517,11.0
1850,314efa13-7284-4996-9b73-1b2cd64b5c4c,1234,1646432385.415509,1646432385.505304,10.0
1850,c9d0e2eb-8ea4-46a5-b017-0c1ab8b1a08d,1491,1646432389.532362,1646432389.619257,11.0
1850,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1850,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1850,f5c421e8-e9b5-4c99-84e3-108f7d8cc089,1496,1646432389.622256,1646432389.7128682,10.0
1850,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1850,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1850,c42d1d1d-9ac7-41fd-a774-a41ca78bfe4d,1516,1646432389.923923,1646432390.00739,9.0
1850,f1bbd134-fc1d-4234-95c2-7ecde22f5058,1523,1646432390.021892,1646432390.116129,11.0
1850,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1850,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
1850,ecc1ba02-a165-420c-bcdc-2989e22730c9,1535,1646432390.235414,1646432390.3257349,10.0
1850,603ff997-5fa1-4422-9d3d-48e6129087be,777,1646432378.164686,1646432378.25516,9.0
1850,3cb38d50-2f25-4b37-8367-f3036ef13a9b,1574,1646432390.9108028,1646432391.003924,11.0
1850,34b2d121-fd6a-4f0f-957d-4e579f6ec226,1618,1646432391.605919,1646432391.69214,11.0
1850,8655c328-033a-4c0c-80c9-269d1913ac32,1625,1646432391.716773,1646432391.8067589,11.0
1850,d6055162-a944-4ea5-8e74-77fb3e465a14,1664,1646432392.3235981,1646432392.4145029,11.0
1850,6a0163ec-eb58-4ae5-8cf7-b50bd5836c53,824,1646432378.908155,1646432379.00236,10.0
1850,33be8b75-9334-4645-bb7e-e2357f14321f,848,1646432379.2843761,1646432379.372203,10.0
1850,74260abf-0a25-4fc4-8f47-8de89803daa4,1720,1646432393.2077289,1646432393.292185,11.0
1875,0263a771-34df-4b58-bc5d-492a9f5a3637,860,1646432379.474826,1646432379.558482,10.0
1875,945dc90c-cc9a-4b4a-9271-76958e6dc8ba,1736,1646432393.451605,1646432393.542885,10.0
1875,dc10c5ea-b257-4fd3-b83f-98659bc99165,867,1646432379.582005,1646432379.666956,11.0
1875,f741b3d3-7134-47db-bbe5-d3ed769e6e8f,160,1646432367.979278,1646432368.064874,10.0
1875,bf1e51fe-cf90-44c7-9b4a-aaa5edb3e0d2,1215,1646432385.1028092,1646432385.190517,11.0
1875,314efa13-7284-4996-9b73-1b2cd64b5c4c,1234,1646432385.415509,1646432385.505304,10.0
1875,c9d0e2eb-8ea4-46a5-b017-0c1ab8b1a08d,1491,1646432389.532362,1646432389.619257,11.0
1875,14dec831-4c45-473e-8bf3-11a573aa74dc,226,1646432369.1132128,1646432369.209354,11.0
1875,59cb3bd5-f9ff-49ac-938c-88d714450f76,914,1646432380.311441,1646432380.411594,11.0
1875,f5c421e8-e9b5-4c99-84e3-108f7d8cc089,1496,1646432389.622256,1646432389.7128682,10.0
1875,35b39121-fd5c-439e-92da-a84504db6ba0,94,1646432366.919999,1646432367.018882,11.0
1875,a323e312-59d2-4eac-a346-f714b2673b1d,950,1646432380.888767,1646432380.974276,10.0
1875,c42d1d1d-9ac7-41fd-a774-a41ca78bfe4d,1516,1646432389.923923,1646432390.00739,9.0
1875,f1bbd134-fc1d-4234-95c2-7ecde22f5058,1523,1646432390.021892,1646432390.116129,11.0
1875,bd1a00b9-67b1-48fe-b4db-9e196ec315df,697,1646432376.9005032,1646432376.9929862,9.0
1875,b43d83d8-7095-4cc0-bbef-99b08a27579e,105,1646432367.087811,1646432367.170235,9.0
