interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1625,5a1034b7-dd99-4de9-a03a-4f3406d0b1cb,1231,1646428734.007669,1646428734.1155882,8.0
1625,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1625,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1625,90e81025-f409-43af-b160-57e679bf063d,1295,1646428735.137932,1646428735.235755,10.0
1625,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1625,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1625,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1625,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1625,fc935956-ff2a-41b1-96a9-35370661c50c,1337,1646428735.8641741,1646428735.970287,10.0
1625,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1625,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1625,4aac04f6-5e6a-4fa6-87a3-2a616b052a09,1343,1646428735.990231,1646428736.085013,9.0
1625,ddea8648-d19a-41c5-8859-c02b7eff144e,1465,1646428738.2012658,1646428738.301589,10.0
1625,fd4eaa42-30b6-440d-b924-02bfdb60211a,1564,1646428739.927928,1646428740.022423,9.0
1650,e37fc0a7-8d1a-4829-a464-23defff7fa5c,1638,1646428741.2564962,1646428741.358473,8.0
1650,d7e47d11-ee54-4343-9e01-4cf55839bf2a,890,1646428727.806134,1646428727.90642,10.0
1650,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
1650,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1650,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1650,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1650,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1650,dea34263-e6b4-4d79-8d24-c11a472e7713,1180,1646428733.041523,1646428733.141969,10.0
1650,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1650,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1650,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1650,5a1034b7-dd99-4de9-a03a-4f3406d0b1cb,1231,1646428734.007669,1646428734.1155882,8.0
1650,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1650,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1650,90e81025-f409-43af-b160-57e679bf063d,1295,1646428735.137932,1646428735.235755,10.0
1650,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1650,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1650,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1650,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1650,fc935956-ff2a-41b1-96a9-35370661c50c,1337,1646428735.8641741,1646428735.970287,10.0
1650,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1650,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1650,4aac04f6-5e6a-4fa6-87a3-2a616b052a09,1343,1646428735.990231,1646428736.085013,9.0
1650,ddea8648-d19a-41c5-8859-c02b7eff144e,1465,1646428738.2012658,1646428738.301589,10.0
1650,fd4eaa42-30b6-440d-b924-02bfdb60211a,1564,1646428739.927928,1646428740.022423,9.0
1675,e37fc0a7-8d1a-4829-a464-23defff7fa5c,1638,1646428741.2564962,1646428741.358473,8.0
1675,d7e47d11-ee54-4343-9e01-4cf55839bf2a,890,1646428727.806134,1646428727.90642,10.0
1675,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
1675,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1675,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1675,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1675,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1675,dea34263-e6b4-4d79-8d24-c11a472e7713,1180,1646428733.041523,1646428733.141969,10.0
1675,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1675,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1675,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1675,5a1034b7-dd99-4de9-a03a-4f3406d0b1cb,1231,1646428734.007669,1646428734.1155882,8.0
1675,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1675,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1675,90e81025-f409-43af-b160-57e679bf063d,1295,1646428735.137932,1646428735.235755,10.0
1675,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1675,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1675,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1675,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1675,fc935956-ff2a-41b1-96a9-35370661c50c,1337,1646428735.8641741,1646428735.970287,10.0
1675,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1675,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1675,4aac04f6-5e6a-4fa6-87a3-2a616b052a09,1343,1646428735.990231,1646428736.085013,9.0
1675,ddea8648-d19a-41c5-8859-c02b7eff144e,1465,1646428738.2012658,1646428738.301589,10.0
1675,fd4eaa42-30b6-440d-b924-02bfdb60211a,1564,1646428739.927928,1646428740.022423,9.0
1700,e37fc0a7-8d1a-4829-a464-23defff7fa5c,1638,1646428741.2564962,1646428741.358473,8.0
1700,d7e47d11-ee54-4343-9e01-4cf55839bf2a,890,1646428727.806134,1646428727.90642,10.0
1700,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
1700,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1700,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1700,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1700,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1700,dea34263-e6b4-4d79-8d24-c11a472e7713,1180,1646428733.041523,1646428733.141969,10.0
1700,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1700,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1700,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1700,5a1034b7-dd99-4de9-a03a-4f3406d0b1cb,1231,1646428734.007669,1646428734.1155882,8.0
1700,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1700,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1700,90e81025-f409-43af-b160-57e679bf063d,1295,1646428735.137932,1646428735.235755,10.0
1700,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1700,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1700,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1700,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1700,fc935956-ff2a-41b1-96a9-35370661c50c,1337,1646428735.8641741,1646428735.970287,10.0
1700,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1700,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1700,4aac04f6-5e6a-4fa6-87a3-2a616b052a09,1343,1646428735.990231,1646428736.085013,9.0
1700,ddea8648-d19a-41c5-8859-c02b7eff144e,1465,1646428738.2012658,1646428738.301589,10.0
1700,fd4eaa42-30b6-440d-b924-02bfdb60211a,1564,1646428739.927928,1646428740.022423,9.0
1725,e37fc0a7-8d1a-4829-a464-23defff7fa5c,1638,1646428741.2564962,1646428741.358473,8.0
1725,90359872-a7d2-4127-897f-f617303bd960,1725,1646428742.7809868,1646428742.886304,9.0
1725,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
1725,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1725,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1725,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1725,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1725,dea34263-e6b4-4d79-8d24-c11a472e7713,1180,1646428733.041523,1646428733.141969,10.0
1725,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1725,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1725,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1725,5a1034b7-dd99-4de9-a03a-4f3406d0b1cb,1231,1646428734.007669,1646428734.1155882,8.0
1725,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1725,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1725,90e81025-f409-43af-b160-57e679bf063d,1295,1646428735.137932,1646428735.235755,10.0
1725,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1725,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1725,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1725,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1725,fc935956-ff2a-41b1-96a9-35370661c50c,1337,1646428735.8641741,1646428735.970287,10.0
1725,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1725,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1725,4aac04f6-5e6a-4fa6-87a3-2a616b052a09,1343,1646428735.990231,1646428736.085013,9.0
1725,ddea8648-d19a-41c5-8859-c02b7eff144e,1465,1646428738.2012658,1646428738.301589,10.0
1725,fd4eaa42-30b6-440d-b924-02bfdb60211a,1564,1646428739.927928,1646428740.022423,9.0
1750,e37fc0a7-8d1a-4829-a464-23defff7fa5c,1638,1646428741.2564962,1646428741.358473,8.0
1750,90359872-a7d2-4127-897f-f617303bd960,1725,1646428742.7809868,1646428742.886304,9.0
1750,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
1750,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1750,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1750,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1750,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1750,dea34263-e6b4-4d79-8d24-c11a472e7713,1180,1646428733.041523,1646428733.141969,10.0
1750,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1750,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1750,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1750,5a1034b7-dd99-4de9-a03a-4f3406d0b1cb,1231,1646428734.007669,1646428734.1155882,8.0
1750,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1750,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1750,90e81025-f409-43af-b160-57e679bf063d,1295,1646428735.137932,1646428735.235755,10.0
1750,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1750,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1750,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1750,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1750,fc935956-ff2a-41b1-96a9-35370661c50c,1337,1646428735.8641741,1646428735.970287,10.0
1750,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1750,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1750,4aac04f6-5e6a-4fa6-87a3-2a616b052a09,1343,1646428735.990231,1646428736.085013,9.0
1750,ddea8648-d19a-41c5-8859-c02b7eff144e,1465,1646428738.2012658,1646428738.301589,10.0
1750,fd4eaa42-30b6-440d-b924-02bfdb60211a,1564,1646428739.927928,1646428740.022423,9.0
1775,e37fc0a7-8d1a-4829-a464-23defff7fa5c,1638,1646428741.2564962,1646428741.358473,8.0
1775,90359872-a7d2-4127-897f-f617303bd960,1725,1646428742.7809868,1646428742.886304,9.0
1775,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
1775,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1775,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1775,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1775,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1775,dea34263-e6b4-4d79-8d24-c11a472e7713,1180,1646428733.041523,1646428733.141969,10.0
1775,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1775,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1775,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1775,5a1034b7-dd99-4de9-a03a-4f3406d0b1cb,1231,1646428734.007669,1646428734.1155882,8.0
1775,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1775,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1775,90e81025-f409-43af-b160-57e679bf063d,1295,1646428735.137932,1646428735.235755,10.0
1775,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1775,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1775,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1775,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1775,fc935956-ff2a-41b1-96a9-35370661c50c,1337,1646428735.8641741,1646428735.970287,10.0
1775,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1775,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1775,4aac04f6-5e6a-4fa6-87a3-2a616b052a09,1343,1646428735.990231,1646428736.085013,9.0
1775,ddea8648-d19a-41c5-8859-c02b7eff144e,1465,1646428738.2012658,1646428738.301589,10.0
1775,fd4eaa42-30b6-440d-b924-02bfdb60211a,1564,1646428739.927928,1646428740.022423,9.0
1800,e37fc0a7-8d1a-4829-a464-23defff7fa5c,1638,1646428741.2564962,1646428741.358473,8.0
1800,90359872-a7d2-4127-897f-f617303bd960,1725,1646428742.7809868,1646428742.886304,9.0
1800,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
1800,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1800,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1800,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1800,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1800,dea34263-e6b4-4d79-8d24-c11a472e7713,1180,1646428733.041523,1646428733.141969,10.0
1800,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1800,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1800,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1800,5a1034b7-dd99-4de9-a03a-4f3406d0b1cb,1231,1646428734.007669,1646428734.1155882,8.0
1800,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1800,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1800,90e81025-f409-43af-b160-57e679bf063d,1295,1646428735.137932,1646428735.235755,10.0
1800,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1800,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1800,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1800,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1800,fc935956-ff2a-41b1-96a9-35370661c50c,1337,1646428735.8641741,1646428735.970287,10.0
1800,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1800,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1800,4aac04f6-5e6a-4fa6-87a3-2a616b052a09,1343,1646428735.990231,1646428736.085013,9.0
1800,ddea8648-d19a-41c5-8859-c02b7eff144e,1465,1646428738.2012658,1646428738.301589,10.0
1800,fd4eaa42-30b6-440d-b924-02bfdb60211a,1564,1646428739.927928,1646428740.022423,9.0
1825,e37fc0a7-8d1a-4829-a464-23defff7fa5c,1638,1646428741.2564962,1646428741.358473,8.0
1825,90359872-a7d2-4127-897f-f617303bd960,1725,1646428742.7809868,1646428742.886304,9.0
1825,84db296f-f474-4307-84d0-f060d63eec32,1810,1646428744.4514282,1646428744.547588,8.0
1825,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1825,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1825,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1825,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1825,dea34263-e6b4-4d79-8d24-c11a472e7713,1180,1646428733.041523,1646428733.141969,10.0
1825,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1825,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1825,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1825,5a1034b7-dd99-4de9-a03a-4f3406d0b1cb,1231,1646428734.007669,1646428734.1155882,8.0
1825,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1825,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1825,90e81025-f409-43af-b160-57e679bf063d,1295,1646428735.137932,1646428735.235755,10.0
1825,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1825,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1825,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1825,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1825,fc935956-ff2a-41b1-96a9-35370661c50c,1337,1646428735.8641741,1646428735.970287,10.0
1825,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1825,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1825,4aac04f6-5e6a-4fa6-87a3-2a616b052a09,1343,1646428735.990231,1646428736.085013,9.0
1825,ddea8648-d19a-41c5-8859-c02b7eff144e,1465,1646428738.2012658,1646428738.301589,10.0
1825,fd4eaa42-30b6-440d-b924-02bfdb60211a,1564,1646428739.927928,1646428740.022423,9.0
1850,e37fc0a7-8d1a-4829-a464-23defff7fa5c,1638,1646428741.2564962,1646428741.358473,8.0
1850,90359872-a7d2-4127-897f-f617303bd960,1725,1646428742.7809868,1646428742.886304,9.0
1850,84db296f-f474-4307-84d0-f060d63eec32,1810,1646428744.4514282,1646428744.547588,8.0
1850,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1850,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1850,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1850,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1850,dea34263-e6b4-4d79-8d24-c11a472e7713,1180,1646428733.041523,1646428733.141969,10.0
1850,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1850,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1850,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1850,5a1034b7-dd99-4de9-a03a-4f3406d0b1cb,1231,1646428734.007669,1646428734.1155882,8.0
1850,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1850,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1850,90e81025-f409-43af-b160-57e679bf063d,1295,1646428735.137932,1646428735.235755,10.0
1850,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1850,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1850,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1850,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1850,fc935956-ff2a-41b1-96a9-35370661c50c,1337,1646428735.8641741,1646428735.970287,10.0
1850,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1850,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1850,4aac04f6-5e6a-4fa6-87a3-2a616b052a09,1343,1646428735.990231,1646428736.085013,9.0
1850,ddea8648-d19a-41c5-8859-c02b7eff144e,1465,1646428738.2012658,1646428738.301589,10.0
1850,fd4eaa42-30b6-440d-b924-02bfdb60211a,1564,1646428739.927928,1646428740.022423,9.0
1875,e37fc0a7-8d1a-4829-a464-23defff7fa5c,1638,1646428741.2564962,1646428741.358473,8.0
1875,90359872-a7d2-4127-897f-f617303bd960,1725,1646428742.7809868,1646428742.886304,9.0
1875,84db296f-f474-4307-84d0-f060d63eec32,1810,1646428744.4514282,1646428744.547588,8.0
1875,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1875,c03ef355-9439-4b50-8fb6-c800bf173743,1852,1646428745.207308,1646428745.309164,9.0
1875,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1875,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1875,dea34263-e6b4-4d79-8d24-c11a472e7713,1180,1646428733.041523,1646428733.141969,10.0
1875,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1875,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1875,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1875,5a1034b7-dd99-4de9-a03a-4f3406d0b1cb,1231,1646428734.007669,1646428734.1155882,8.0
1875,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1875,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1875,90e81025-f409-43af-b160-57e679bf063d,1295,1646428735.137932,1646428735.235755,10.0
1875,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1875,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1875,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1875,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1875,fc935956-ff2a-41b1-96a9-35370661c50c,1337,1646428735.8641741,1646428735.970287,10.0
1875,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1875,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1875,4aac04f6-5e6a-4fa6-87a3-2a616b052a09,1343,1646428735.990231,1646428736.085013,9.0
1875,ddea8648-d19a-41c5-8859-c02b7eff144e,1465,1646428738.2012658,1646428738.301589,10.0
