interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,4d1e07f9-0d28-4ce2-949a-fec7b77b715d,1556,1646433494.5641222,1646433494.6533709,12.0
1600,b58f7b63-a920-4a9d-9b9f-e44b9382828d,1144,1646433488.2300348,1646433488.316352,13.0
1600,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1600,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1600,c71a0e0a-a0f5-42de-ba49-1871970bb602,1287,1646433490.38897,1646433490.485267,12.0
1600,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1600,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1600,19ec3119-1027-4aa9-a772-452707572a15,1374,1646433491.8140538,1646433491.901144,13.0
1600,0f5ddf83-87c9-4bf3-9ac5-b999df37d7fa,1389,1646433492.03552,1646433492.1205518,11.0
1600,5388e855-1e4b-4508-a1c6-e8793e319e85,1400,1646433492.204553,1646433492.2906659,11.0
1600,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1625,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1625,01e689d0-24de-4989-b537-1c4730941561,1455,1646433493.026399,1646433493.109979,11.0
1625,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1625,35e69d73-f4e4-425c-8ced-381c22c09878,1467,1646433493.190926,1646433493.274556,12.0
1625,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1625,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1625,5987a15e-51fd-43b3-a12c-00460b69f681,1500,1646433493.682291,1646433493.775336,11.0
1625,d658563c-352c-44d5-92f1-ca757750e36d,1133,1646433488.078923,1646433488.164979,11.0
1625,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1625,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1625,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1625,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1625,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1625,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1625,4d1e07f9-0d28-4ce2-949a-fec7b77b715d,1556,1646433494.5641222,1646433494.6533709,12.0
1625,30039f13-8cbf-4080-94bc-86ca3b2af8b1,1610,1646433495.3360279,1646433495.433415,12.0
1625,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1625,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1625,c71a0e0a-a0f5-42de-ba49-1871970bb602,1287,1646433490.38897,1646433490.485267,12.0
1625,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1625,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1625,19ec3119-1027-4aa9-a772-452707572a15,1374,1646433491.8140538,1646433491.901144,13.0
1625,0f5ddf83-87c9-4bf3-9ac5-b999df37d7fa,1389,1646433492.03552,1646433492.1205518,11.0
1625,5388e855-1e4b-4508-a1c6-e8793e319e85,1400,1646433492.204553,1646433492.2906659,11.0
1625,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1650,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1650,01e689d0-24de-4989-b537-1c4730941561,1455,1646433493.026399,1646433493.109979,11.0
1650,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1650,35e69d73-f4e4-425c-8ced-381c22c09878,1467,1646433493.190926,1646433493.274556,12.0
1650,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1650,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1650,5987a15e-51fd-43b3-a12c-00460b69f681,1500,1646433493.682291,1646433493.775336,11.0
1650,d658563c-352c-44d5-92f1-ca757750e36d,1133,1646433488.078923,1646433488.164979,11.0
1650,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1650,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1650,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1650,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1650,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1650,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1650,4d1e07f9-0d28-4ce2-949a-fec7b77b715d,1556,1646433494.5641222,1646433494.6533709,12.0
1650,30039f13-8cbf-4080-94bc-86ca3b2af8b1,1610,1646433495.3360279,1646433495.433415,12.0
1650,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1650,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1650,c71a0e0a-a0f5-42de-ba49-1871970bb602,1287,1646433490.38897,1646433490.485267,12.0
1650,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1650,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1650,19ec3119-1027-4aa9-a772-452707572a15,1374,1646433491.8140538,1646433491.901144,13.0
1650,0f5ddf83-87c9-4bf3-9ac5-b999df37d7fa,1389,1646433492.03552,1646433492.1205518,11.0
1650,5388e855-1e4b-4508-a1c6-e8793e319e85,1400,1646433492.204553,1646433492.2906659,11.0
1650,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1675,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1675,01e689d0-24de-4989-b537-1c4730941561,1455,1646433493.026399,1646433493.109979,11.0
1675,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1675,35e69d73-f4e4-425c-8ced-381c22c09878,1467,1646433493.190926,1646433493.274556,12.0
1675,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1675,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1675,5987a15e-51fd-43b3-a12c-00460b69f681,1500,1646433493.682291,1646433493.775336,11.0
1675,d658563c-352c-44d5-92f1-ca757750e36d,1133,1646433488.078923,1646433488.164979,11.0
1675,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1675,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1675,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1675,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1675,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1675,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1675,4d1e07f9-0d28-4ce2-949a-fec7b77b715d,1556,1646433494.5641222,1646433494.6533709,12.0
1675,30039f13-8cbf-4080-94bc-86ca3b2af8b1,1610,1646433495.3360279,1646433495.433415,12.0
1675,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1675,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1675,c71a0e0a-a0f5-42de-ba49-1871970bb602,1287,1646433490.38897,1646433490.485267,12.0
1675,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1675,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1675,19ec3119-1027-4aa9-a772-452707572a15,1374,1646433491.8140538,1646433491.901144,13.0
1675,0f5ddf83-87c9-4bf3-9ac5-b999df37d7fa,1389,1646433492.03552,1646433492.1205518,11.0
1675,5388e855-1e4b-4508-a1c6-e8793e319e85,1400,1646433492.204553,1646433492.2906659,11.0
1675,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1700,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1700,01e689d0-24de-4989-b537-1c4730941561,1455,1646433493.026399,1646433493.109979,11.0
1700,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1700,35e69d73-f4e4-425c-8ced-381c22c09878,1467,1646433493.190926,1646433493.274556,12.0
1700,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1700,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1700,5987a15e-51fd-43b3-a12c-00460b69f681,1500,1646433493.682291,1646433493.775336,11.0
1700,d658563c-352c-44d5-92f1-ca757750e36d,1133,1646433488.078923,1646433488.164979,11.0
1700,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1700,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1700,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1700,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1700,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1700,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1700,4d1e07f9-0d28-4ce2-949a-fec7b77b715d,1556,1646433494.5641222,1646433494.6533709,12.0
1700,30039f13-8cbf-4080-94bc-86ca3b2af8b1,1610,1646433495.3360279,1646433495.433415,12.0
1700,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1700,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1700,c71a0e0a-a0f5-42de-ba49-1871970bb602,1287,1646433490.38897,1646433490.485267,12.0
1700,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1700,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1700,19ec3119-1027-4aa9-a772-452707572a15,1374,1646433491.8140538,1646433491.901144,13.0
1700,0f5ddf83-87c9-4bf3-9ac5-b999df37d7fa,1389,1646433492.03552,1646433492.1205518,11.0
1700,5388e855-1e4b-4508-a1c6-e8793e319e85,1400,1646433492.204553,1646433492.2906659,11.0
1700,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1725,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1725,01e689d0-24de-4989-b537-1c4730941561,1455,1646433493.026399,1646433493.109979,11.0
1725,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1725,35e69d73-f4e4-425c-8ced-381c22c09878,1467,1646433493.190926,1646433493.274556,12.0
1725,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1725,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1725,5987a15e-51fd-43b3-a12c-00460b69f681,1500,1646433493.682291,1646433493.775336,11.0
1725,d658563c-352c-44d5-92f1-ca757750e36d,1133,1646433488.078923,1646433488.164979,11.0
1725,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1725,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1725,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1725,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1725,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1725,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1725,4d1e07f9-0d28-4ce2-949a-fec7b77b715d,1556,1646433494.5641222,1646433494.6533709,12.0
1725,30039f13-8cbf-4080-94bc-86ca3b2af8b1,1610,1646433495.3360279,1646433495.433415,12.0
1725,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1725,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1725,c71a0e0a-a0f5-42de-ba49-1871970bb602,1287,1646433490.38897,1646433490.485267,12.0
1725,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1725,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1725,19ec3119-1027-4aa9-a772-452707572a15,1374,1646433491.8140538,1646433491.901144,13.0
1725,0f5ddf83-87c9-4bf3-9ac5-b999df37d7fa,1389,1646433492.03552,1646433492.1205518,11.0
1725,5388e855-1e4b-4508-a1c6-e8793e319e85,1400,1646433492.204553,1646433492.2906659,11.0
1725,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1750,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1750,01e689d0-24de-4989-b537-1c4730941561,1455,1646433493.026399,1646433493.109979,11.0
1750,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1750,35e69d73-f4e4-425c-8ced-381c22c09878,1467,1646433493.190926,1646433493.274556,12.0
1750,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1750,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1750,5987a15e-51fd-43b3-a12c-00460b69f681,1500,1646433493.682291,1646433493.775336,11.0
1750,d658563c-352c-44d5-92f1-ca757750e36d,1133,1646433488.078923,1646433488.164979,11.0
1750,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1750,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1750,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1750,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1750,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1750,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1750,4d1e07f9-0d28-4ce2-949a-fec7b77b715d,1556,1646433494.5641222,1646433494.6533709,12.0
1750,30039f13-8cbf-4080-94bc-86ca3b2af8b1,1610,1646433495.3360279,1646433495.433415,12.0
1750,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1750,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1750,c71a0e0a-a0f5-42de-ba49-1871970bb602,1287,1646433490.38897,1646433490.485267,12.0
1750,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1750,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1750,19ec3119-1027-4aa9-a772-452707572a15,1374,1646433491.8140538,1646433491.901144,13.0
1750,0f5ddf83-87c9-4bf3-9ac5-b999df37d7fa,1389,1646433492.03552,1646433492.1205518,11.0
1750,5388e855-1e4b-4508-a1c6-e8793e319e85,1400,1646433492.204553,1646433492.2906659,11.0
1750,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1775,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1775,01e689d0-24de-4989-b537-1c4730941561,1455,1646433493.026399,1646433493.109979,11.0
1775,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1775,35e69d73-f4e4-425c-8ced-381c22c09878,1467,1646433493.190926,1646433493.274556,12.0
1775,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1775,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1775,5987a15e-51fd-43b3-a12c-00460b69f681,1500,1646433493.682291,1646433493.775336,11.0
1775,d658563c-352c-44d5-92f1-ca757750e36d,1133,1646433488.078923,1646433488.164979,11.0
1775,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1775,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1775,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1775,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1775,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1775,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1775,4d1e07f9-0d28-4ce2-949a-fec7b77b715d,1556,1646433494.5641222,1646433494.6533709,12.0
1775,30039f13-8cbf-4080-94bc-86ca3b2af8b1,1610,1646433495.3360279,1646433495.433415,12.0
1775,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1775,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1775,c71a0e0a-a0f5-42de-ba49-1871970bb602,1287,1646433490.38897,1646433490.485267,12.0
1775,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1775,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1775,19ec3119-1027-4aa9-a772-452707572a15,1374,1646433491.8140538,1646433491.901144,13.0
1775,0f5ddf83-87c9-4bf3-9ac5-b999df37d7fa,1389,1646433492.03552,1646433492.1205518,11.0
1775,5388e855-1e4b-4508-a1c6-e8793e319e85,1400,1646433492.204553,1646433492.2906659,11.0
1775,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1800,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1800,01e689d0-24de-4989-b537-1c4730941561,1455,1646433493.026399,1646433493.109979,11.0
1800,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1800,35e69d73-f4e4-425c-8ced-381c22c09878,1467,1646433493.190926,1646433493.274556,12.0
1800,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1800,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1800,5987a15e-51fd-43b3-a12c-00460b69f681,1500,1646433493.682291,1646433493.775336,11.0
1800,d658563c-352c-44d5-92f1-ca757750e36d,1133,1646433488.078923,1646433488.164979,11.0
1800,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1800,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1800,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1800,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1800,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1800,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1800,4d1e07f9-0d28-4ce2-949a-fec7b77b715d,1556,1646433494.5641222,1646433494.6533709,12.0
1800,30039f13-8cbf-4080-94bc-86ca3b2af8b1,1610,1646433495.3360279,1646433495.433415,12.0
1800,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1800,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1800,c71a0e0a-a0f5-42de-ba49-1871970bb602,1287,1646433490.38897,1646433490.485267,12.0
1800,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1800,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1800,19ec3119-1027-4aa9-a772-452707572a15,1374,1646433491.8140538,1646433491.901144,13.0
1800,0f5ddf83-87c9-4bf3-9ac5-b999df37d7fa,1389,1646433492.03552,1646433492.1205518,11.0
1800,5388e855-1e4b-4508-a1c6-e8793e319e85,1400,1646433492.204553,1646433492.2906659,11.0
1800,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1825,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1825,01e689d0-24de-4989-b537-1c4730941561,1455,1646433493.026399,1646433493.109979,11.0
1825,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1825,35e69d73-f4e4-425c-8ced-381c22c09878,1467,1646433493.190926,1646433493.274556,12.0
1825,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1825,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1825,5987a15e-51fd-43b3-a12c-00460b69f681,1500,1646433493.682291,1646433493.775336,11.0
1825,d658563c-352c-44d5-92f1-ca757750e36d,1133,1646433488.078923,1646433488.164979,11.0
1825,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1825,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1825,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1825,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1825,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1825,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1825,4d1e07f9-0d28-4ce2-949a-fec7b77b715d,1556,1646433494.5641222,1646433494.6533709,12.0
1825,30039f13-8cbf-4080-94bc-86ca3b2af8b1,1610,1646433495.3360279,1646433495.433415,12.0
1825,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1825,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1825,c71a0e0a-a0f5-42de-ba49-1871970bb602,1287,1646433490.38897,1646433490.485267,12.0
1825,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1825,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1825,19ec3119-1027-4aa9-a772-452707572a15,1374,1646433491.8140538,1646433491.901144,13.0
1825,0f5ddf83-87c9-4bf3-9ac5-b999df37d7fa,1389,1646433492.03552,1646433492.1205518,11.0
1825,5388e855-1e4b-4508-a1c6-e8793e319e85,1400,1646433492.204553,1646433492.2906659,11.0
1825,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1850,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1850,01e689d0-24de-4989-b537-1c4730941561,1455,1646433493.026399,1646433493.109979,11.0
1850,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1850,35e69d73-f4e4-425c-8ced-381c22c09878,1467,1646433493.190926,1646433493.274556,12.0
1850,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1850,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1850,5987a15e-51fd-43b3-a12c-00460b69f681,1500,1646433493.682291,1646433493.775336,11.0
1850,d658563c-352c-44d5-92f1-ca757750e36d,1133,1646433488.078923,1646433488.164979,11.0
1850,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1850,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1850,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1850,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1850,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1850,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1850,4d1e07f9-0d28-4ce2-949a-fec7b77b715d,1556,1646433494.5641222,1646433494.6533709,12.0
1850,30039f13-8cbf-4080-94bc-86ca3b2af8b1,1610,1646433495.3360279,1646433495.433415,12.0
1850,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1850,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1850,c71a0e0a-a0f5-42de-ba49-1871970bb602,1287,1646433490.38897,1646433490.485267,12.0
1850,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1850,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1850,19ec3119-1027-4aa9-a772-452707572a15,1374,1646433491.8140538,1646433491.901144,13.0
1850,0f5ddf83-87c9-4bf3-9ac5-b999df37d7fa,1389,1646433492.03552,1646433492.1205518,11.0
1850,5388e855-1e4b-4508-a1c6-e8793e319e85,1400,1646433492.204553,1646433492.2906659,11.0
1850,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1875,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
