interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,dbedf4c0-5e8c-4021-84b3-6347a6b4c7d9,1369,1646431021.543274,1646431021.651632,10.0
1625,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1625,872d2386-7f7a-4dcf-be10-6d85a4b86d1c,1371,1646431021.5905972,1646431021.6942852,9.0
1625,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1625,6f431308-ba30-4b8c-9b4a-cc4de0e04c23,1434,1646431022.8166158,1646431022.924963,10.0
1625,abd1b294-bc42-4423-9b13-0e7022c64092,1518,1646431024.26355,1646431024.380374,10.0
1625,d78cfe91-19cb-40d2-adb0-0c793f2c3b62,1550,1646431024.828377,1646431024.9203699,10.0
1625,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1625,f0ec7009-78c9-4abe-a169-741341baf97f,1593,1646431025.590464,1646431025.6886232,9.0
1650,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
1650,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1650,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1650,24dbb3e7-0ade-4a83-b828-19ed5c7fa18c,1179,1646431018.180541,1646431018.279726,10.0
1650,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1650,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1650,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1650,fd870c21-d84a-42bb-8f1e-3e6bcbcd0412,1186,1646431018.3031218,1646431018.408175,10.0
1650,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1650,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1650,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1650,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1650,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1650,a1337164-3bd7-43f0-b8d7-8be674d87841,1201,1646431018.572094,1646431018.674001,9.0
1650,223d43d5-b537-402d-b595-37596018ad76,1207,1646431018.6674151,1646431018.769886,10.0
1650,c5e83826-4c44-489b-b03f-19eb130f9e12,1356,1646431021.3111522,1646431021.413719,9.0
1650,dbedf4c0-5e8c-4021-84b3-6347a6b4c7d9,1369,1646431021.543274,1646431021.651632,10.0
1650,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1650,872d2386-7f7a-4dcf-be10-6d85a4b86d1c,1371,1646431021.5905972,1646431021.6942852,9.0
1650,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1650,6f431308-ba30-4b8c-9b4a-cc4de0e04c23,1434,1646431022.8166158,1646431022.924963,10.0
1650,abd1b294-bc42-4423-9b13-0e7022c64092,1518,1646431024.26355,1646431024.380374,10.0
1650,d78cfe91-19cb-40d2-adb0-0c793f2c3b62,1550,1646431024.828377,1646431024.9203699,10.0
1650,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1650,f0ec7009-78c9-4abe-a169-741341baf97f,1593,1646431025.590464,1646431025.6886232,9.0
1675,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
1675,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1675,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1675,24dbb3e7-0ade-4a83-b828-19ed5c7fa18c,1179,1646431018.180541,1646431018.279726,10.0
1675,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1675,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1675,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1675,fd870c21-d84a-42bb-8f1e-3e6bcbcd0412,1186,1646431018.3031218,1646431018.408175,10.0
1675,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1675,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1675,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1675,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1675,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1675,a1337164-3bd7-43f0-b8d7-8be674d87841,1201,1646431018.572094,1646431018.674001,9.0
1675,223d43d5-b537-402d-b595-37596018ad76,1207,1646431018.6674151,1646431018.769886,10.0
1675,c5e83826-4c44-489b-b03f-19eb130f9e12,1356,1646431021.3111522,1646431021.413719,9.0
1675,dbedf4c0-5e8c-4021-84b3-6347a6b4c7d9,1369,1646431021.543274,1646431021.651632,10.0
1675,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1675,872d2386-7f7a-4dcf-be10-6d85a4b86d1c,1371,1646431021.5905972,1646431021.6942852,9.0
1675,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1675,6f431308-ba30-4b8c-9b4a-cc4de0e04c23,1434,1646431022.8166158,1646431022.924963,10.0
1675,abd1b294-bc42-4423-9b13-0e7022c64092,1518,1646431024.26355,1646431024.380374,10.0
1675,d78cfe91-19cb-40d2-adb0-0c793f2c3b62,1550,1646431024.828377,1646431024.9203699,10.0
1675,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1675,f0ec7009-78c9-4abe-a169-741341baf97f,1593,1646431025.590464,1646431025.6886232,9.0
1700,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
1700,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1700,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1700,24dbb3e7-0ade-4a83-b828-19ed5c7fa18c,1179,1646431018.180541,1646431018.279726,10.0
1700,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1700,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1700,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1700,fd870c21-d84a-42bb-8f1e-3e6bcbcd0412,1186,1646431018.3031218,1646431018.408175,10.0
1700,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1700,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1700,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1700,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1700,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1700,a1337164-3bd7-43f0-b8d7-8be674d87841,1201,1646431018.572094,1646431018.674001,9.0
1700,223d43d5-b537-402d-b595-37596018ad76,1207,1646431018.6674151,1646431018.769886,10.0
1700,c5e83826-4c44-489b-b03f-19eb130f9e12,1356,1646431021.3111522,1646431021.413719,9.0
1700,dbedf4c0-5e8c-4021-84b3-6347a6b4c7d9,1369,1646431021.543274,1646431021.651632,10.0
1700,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1700,872d2386-7f7a-4dcf-be10-6d85a4b86d1c,1371,1646431021.5905972,1646431021.6942852,9.0
1700,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1700,6f431308-ba30-4b8c-9b4a-cc4de0e04c23,1434,1646431022.8166158,1646431022.924963,10.0
1700,abd1b294-bc42-4423-9b13-0e7022c64092,1518,1646431024.26355,1646431024.380374,10.0
1700,d78cfe91-19cb-40d2-adb0-0c793f2c3b62,1550,1646431024.828377,1646431024.9203699,10.0
1700,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1700,f0ec7009-78c9-4abe-a169-741341baf97f,1593,1646431025.590464,1646431025.6886232,9.0
1725,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
1725,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1725,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1725,24dbb3e7-0ade-4a83-b828-19ed5c7fa18c,1179,1646431018.180541,1646431018.279726,10.0
1725,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1725,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1725,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1725,fd870c21-d84a-42bb-8f1e-3e6bcbcd0412,1186,1646431018.3031218,1646431018.408175,10.0
1725,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1725,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1725,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1725,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1725,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1725,a1337164-3bd7-43f0-b8d7-8be674d87841,1201,1646431018.572094,1646431018.674001,9.0
1725,223d43d5-b537-402d-b595-37596018ad76,1207,1646431018.6674151,1646431018.769886,10.0
1725,c5e83826-4c44-489b-b03f-19eb130f9e12,1356,1646431021.3111522,1646431021.413719,9.0
1725,dbedf4c0-5e8c-4021-84b3-6347a6b4c7d9,1369,1646431021.543274,1646431021.651632,10.0
1725,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1725,872d2386-7f7a-4dcf-be10-6d85a4b86d1c,1371,1646431021.5905972,1646431021.6942852,9.0
1725,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1725,6f431308-ba30-4b8c-9b4a-cc4de0e04c23,1434,1646431022.8166158,1646431022.924963,10.0
1725,abd1b294-bc42-4423-9b13-0e7022c64092,1518,1646431024.26355,1646431024.380374,10.0
1725,d78cfe91-19cb-40d2-adb0-0c793f2c3b62,1550,1646431024.828377,1646431024.9203699,10.0
1725,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1725,f0ec7009-78c9-4abe-a169-741341baf97f,1593,1646431025.590464,1646431025.6886232,9.0
1750,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
1750,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1750,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1750,24dbb3e7-0ade-4a83-b828-19ed5c7fa18c,1179,1646431018.180541,1646431018.279726,10.0
1750,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1750,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1750,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1750,fd870c21-d84a-42bb-8f1e-3e6bcbcd0412,1186,1646431018.3031218,1646431018.408175,10.0
1750,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1750,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1750,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1750,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1750,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1750,a1337164-3bd7-43f0-b8d7-8be674d87841,1201,1646431018.572094,1646431018.674001,9.0
1750,223d43d5-b537-402d-b595-37596018ad76,1207,1646431018.6674151,1646431018.769886,10.0
1750,c5e83826-4c44-489b-b03f-19eb130f9e12,1356,1646431021.3111522,1646431021.413719,9.0
1750,dbedf4c0-5e8c-4021-84b3-6347a6b4c7d9,1369,1646431021.543274,1646431021.651632,10.0
1750,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1750,872d2386-7f7a-4dcf-be10-6d85a4b86d1c,1371,1646431021.5905972,1646431021.6942852,9.0
1750,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1750,6f431308-ba30-4b8c-9b4a-cc4de0e04c23,1434,1646431022.8166158,1646431022.924963,10.0
1750,abd1b294-bc42-4423-9b13-0e7022c64092,1518,1646431024.26355,1646431024.380374,10.0
1750,d78cfe91-19cb-40d2-adb0-0c793f2c3b62,1550,1646431024.828377,1646431024.9203699,10.0
1750,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1750,f0ec7009-78c9-4abe-a169-741341baf97f,1593,1646431025.590464,1646431025.6886232,9.0
1775,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
1775,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1775,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1775,24dbb3e7-0ade-4a83-b828-19ed5c7fa18c,1179,1646431018.180541,1646431018.279726,10.0
1775,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1775,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1775,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1775,fd870c21-d84a-42bb-8f1e-3e6bcbcd0412,1186,1646431018.3031218,1646431018.408175,10.0
1775,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1775,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1775,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1775,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1775,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1775,a1337164-3bd7-43f0-b8d7-8be674d87841,1201,1646431018.572094,1646431018.674001,9.0
1775,223d43d5-b537-402d-b595-37596018ad76,1207,1646431018.6674151,1646431018.769886,10.0
1775,c5e83826-4c44-489b-b03f-19eb130f9e12,1356,1646431021.3111522,1646431021.413719,9.0
1775,dbedf4c0-5e8c-4021-84b3-6347a6b4c7d9,1369,1646431021.543274,1646431021.651632,10.0
1775,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1775,872d2386-7f7a-4dcf-be10-6d85a4b86d1c,1371,1646431021.5905972,1646431021.6942852,9.0
1775,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1775,6f431308-ba30-4b8c-9b4a-cc4de0e04c23,1434,1646431022.8166158,1646431022.924963,10.0
1775,abd1b294-bc42-4423-9b13-0e7022c64092,1518,1646431024.26355,1646431024.380374,10.0
1775,d78cfe91-19cb-40d2-adb0-0c793f2c3b62,1550,1646431024.828377,1646431024.9203699,10.0
1775,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1775,f0ec7009-78c9-4abe-a169-741341baf97f,1593,1646431025.590464,1646431025.6886232,9.0
1800,0b7caf76-bbdd-45b9-86df-780fbda6430e,1793,1646431029.305593,1646431029.4049332,9.0
1800,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1800,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1800,24dbb3e7-0ade-4a83-b828-19ed5c7fa18c,1179,1646431018.180541,1646431018.279726,10.0
1800,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1800,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1800,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1800,fd870c21-d84a-42bb-8f1e-3e6bcbcd0412,1186,1646431018.3031218,1646431018.408175,10.0
1800,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1800,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1800,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1800,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1800,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1800,a1337164-3bd7-43f0-b8d7-8be674d87841,1201,1646431018.572094,1646431018.674001,9.0
1800,223d43d5-b537-402d-b595-37596018ad76,1207,1646431018.6674151,1646431018.769886,10.0
1800,c5e83826-4c44-489b-b03f-19eb130f9e12,1356,1646431021.3111522,1646431021.413719,9.0
1800,dbedf4c0-5e8c-4021-84b3-6347a6b4c7d9,1369,1646431021.543274,1646431021.651632,10.0
1800,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1800,872d2386-7f7a-4dcf-be10-6d85a4b86d1c,1371,1646431021.5905972,1646431021.6942852,9.0
1800,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1800,6f431308-ba30-4b8c-9b4a-cc4de0e04c23,1434,1646431022.8166158,1646431022.924963,10.0
1800,abd1b294-bc42-4423-9b13-0e7022c64092,1518,1646431024.26355,1646431024.380374,10.0
1800,d78cfe91-19cb-40d2-adb0-0c793f2c3b62,1550,1646431024.828377,1646431024.9203699,10.0
1800,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1800,f0ec7009-78c9-4abe-a169-741341baf97f,1593,1646431025.590464,1646431025.6886232,9.0
1825,0b7caf76-bbdd-45b9-86df-780fbda6430e,1793,1646431029.305593,1646431029.4049332,9.0
1825,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1825,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1825,24dbb3e7-0ade-4a83-b828-19ed5c7fa18c,1179,1646431018.180541,1646431018.279726,10.0
1825,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1825,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1825,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1825,fd870c21-d84a-42bb-8f1e-3e6bcbcd0412,1186,1646431018.3031218,1646431018.408175,10.0
1825,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1825,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1825,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1825,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1825,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1825,a1337164-3bd7-43f0-b8d7-8be674d87841,1201,1646431018.572094,1646431018.674001,9.0
1825,223d43d5-b537-402d-b595-37596018ad76,1207,1646431018.6674151,1646431018.769886,10.0
1825,c5e83826-4c44-489b-b03f-19eb130f9e12,1356,1646431021.3111522,1646431021.413719,9.0
1825,dbedf4c0-5e8c-4021-84b3-6347a6b4c7d9,1369,1646431021.543274,1646431021.651632,10.0
1825,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1825,872d2386-7f7a-4dcf-be10-6d85a4b86d1c,1371,1646431021.5905972,1646431021.6942852,9.0
1825,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1825,6f431308-ba30-4b8c-9b4a-cc4de0e04c23,1434,1646431022.8166158,1646431022.924963,10.0
1825,abd1b294-bc42-4423-9b13-0e7022c64092,1518,1646431024.26355,1646431024.380374,10.0
1825,d78cfe91-19cb-40d2-adb0-0c793f2c3b62,1550,1646431024.828377,1646431024.9203699,10.0
1825,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1825,f0ec7009-78c9-4abe-a169-741341baf97f,1593,1646431025.590464,1646431025.6886232,9.0
1850,0b7caf76-bbdd-45b9-86df-780fbda6430e,1793,1646431029.305593,1646431029.4049332,9.0
1850,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1850,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1850,24dbb3e7-0ade-4a83-b828-19ed5c7fa18c,1179,1646431018.180541,1646431018.279726,10.0
1850,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1850,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1850,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1850,fd870c21-d84a-42bb-8f1e-3e6bcbcd0412,1186,1646431018.3031218,1646431018.408175,10.0
1850,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1850,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1850,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1850,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1850,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1850,a1337164-3bd7-43f0-b8d7-8be674d87841,1201,1646431018.572094,1646431018.674001,9.0
1850,223d43d5-b537-402d-b595-37596018ad76,1207,1646431018.6674151,1646431018.769886,10.0
1850,c5e83826-4c44-489b-b03f-19eb130f9e12,1356,1646431021.3111522,1646431021.413719,9.0
1850,dbedf4c0-5e8c-4021-84b3-6347a6b4c7d9,1369,1646431021.543274,1646431021.651632,10.0
1850,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1850,872d2386-7f7a-4dcf-be10-6d85a4b86d1c,1371,1646431021.5905972,1646431021.6942852,9.0
1850,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1850,6f431308-ba30-4b8c-9b4a-cc4de0e04c23,1434,1646431022.8166158,1646431022.924963,10.0
1850,abd1b294-bc42-4423-9b13-0e7022c64092,1518,1646431024.26355,1646431024.380374,10.0
1850,d78cfe91-19cb-40d2-adb0-0c793f2c3b62,1550,1646431024.828377,1646431024.9203699,10.0
1850,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1850,f0ec7009-78c9-4abe-a169-741341baf97f,1593,1646431025.590464,1646431025.6886232,9.0
1875,0b7caf76-bbdd-45b9-86df-780fbda6430e,1793,1646431029.305593,1646431029.4049332,9.0
1875,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1875,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1875,24dbb3e7-0ade-4a83-b828-19ed5c7fa18c,1179,1646431018.180541,1646431018.279726,10.0
1875,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1875,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1875,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1875,fd870c21-d84a-42bb-8f1e-3e6bcbcd0412,1186,1646431018.3031218,1646431018.408175,10.0
1875,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1875,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1875,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1875,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1875,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1875,a1337164-3bd7-43f0-b8d7-8be674d87841,1201,1646431018.572094,1646431018.674001,9.0
1875,223d43d5-b537-402d-b595-37596018ad76,1207,1646431018.6674151,1646431018.769886,10.0
1875,c5e83826-4c44-489b-b03f-19eb130f9e12,1356,1646431021.3111522,1646431021.413719,9.0
1875,dbedf4c0-5e8c-4021-84b3-6347a6b4c7d9,1369,1646431021.543274,1646431021.651632,10.0
1875,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1875,872d2386-7f7a-4dcf-be10-6d85a4b86d1c,1371,1646431021.5905972,1646431021.6942852,9.0
1875,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1875,6f431308-ba30-4b8c-9b4a-cc4de0e04c23,1434,1646431022.8166158,1646431022.924963,10.0
1875,abd1b294-bc42-4423-9b13-0e7022c64092,1518,1646431024.26355,1646431024.380374,10.0
1875,d78cfe91-19cb-40d2-adb0-0c793f2c3b62,1550,1646431024.828377,1646431024.9203699,10.0
1875,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1875,f0ec7009-78c9-4abe-a169-741341baf97f,1593,1646431025.590464,1646431025.6886232,9.0
1900,0b7caf76-bbdd-45b9-86df-780fbda6430e,1793,1646431029.305593,1646431029.4049332,9.0
1900,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1900,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1900,24dbb3e7-0ade-4a83-b828-19ed5c7fa18c,1179,1646431018.180541,1646431018.279726,10.0
