interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,4fa53f47-04f0-4de1-b4f9-f6d9bf5ae1cb,1233,1646427992.827699,1646427992.916526,9.0
1625,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1625,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1625,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1625,0bb7f367-8820-44e7-8f45-205b670b7637,1557,1646427998.845152,1646427998.939389,11.0
1625,d4e8ed4b-b51a-447c-938a-78e6e7ef4225,1608,1646427999.803628,1646427999.8986409,9.0
1625,13697967-2ccd-466b-a26c-4b9ff94070ce,1214,1646427992.4722419,1646427992.5672991,9.0
1625,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1625,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
1625,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
1625,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1625,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1625,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
1625,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1625,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1625,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1625,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1625,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1625,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1625,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
1650,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1650,8cc3c5e3-7abb-488f-b32d-4693930e69c7,1215,1646427992.499698,1646427992.597215,9.0
1650,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1650,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1650,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1650,4fa53f47-04f0-4de1-b4f9-f6d9bf5ae1cb,1233,1646427992.827699,1646427992.916526,9.0
1650,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1650,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1650,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1650,0bb7f367-8820-44e7-8f45-205b670b7637,1557,1646427998.845152,1646427998.939389,11.0
1650,d4e8ed4b-b51a-447c-938a-78e6e7ef4225,1608,1646427999.803628,1646427999.8986409,9.0
1650,13697967-2ccd-466b-a26c-4b9ff94070ce,1214,1646427992.4722419,1646427992.5672991,9.0
1650,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1650,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
1650,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
1650,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1650,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1650,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
1650,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1650,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1650,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1650,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1650,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1650,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1650,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
1675,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1675,8cc3c5e3-7abb-488f-b32d-4693930e69c7,1215,1646427992.499698,1646427992.597215,9.0
1675,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1675,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1675,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1675,4fa53f47-04f0-4de1-b4f9-f6d9bf5ae1cb,1233,1646427992.827699,1646427992.916526,9.0
1675,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1675,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1675,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1675,0bb7f367-8820-44e7-8f45-205b670b7637,1557,1646427998.845152,1646427998.939389,11.0
1675,d4e8ed4b-b51a-447c-938a-78e6e7ef4225,1608,1646427999.803628,1646427999.8986409,9.0
1675,13697967-2ccd-466b-a26c-4b9ff94070ce,1214,1646427992.4722419,1646427992.5672991,9.0
1675,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1675,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
1675,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
1675,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1675,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1675,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
1675,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1675,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1675,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1675,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1675,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1675,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1675,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
1700,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1700,8cc3c5e3-7abb-488f-b32d-4693930e69c7,1215,1646427992.499698,1646427992.597215,9.0
1700,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1700,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1700,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1700,4fa53f47-04f0-4de1-b4f9-f6d9bf5ae1cb,1233,1646427992.827699,1646427992.916526,9.0
1700,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1700,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1700,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1700,0bb7f367-8820-44e7-8f45-205b670b7637,1557,1646427998.845152,1646427998.939389,11.0
1700,d4e8ed4b-b51a-447c-938a-78e6e7ef4225,1608,1646427999.803628,1646427999.8986409,9.0
1700,13697967-2ccd-466b-a26c-4b9ff94070ce,1214,1646427992.4722419,1646427992.5672991,9.0
1700,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1700,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
1700,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
1700,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1700,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1700,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
1700,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1700,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1700,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1700,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1700,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1700,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1700,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
1725,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1725,8cc3c5e3-7abb-488f-b32d-4693930e69c7,1215,1646427992.499698,1646427992.597215,9.0
1725,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1725,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1725,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1725,4fa53f47-04f0-4de1-b4f9-f6d9bf5ae1cb,1233,1646427992.827699,1646427992.916526,9.0
1725,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1725,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1725,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1725,0bb7f367-8820-44e7-8f45-205b670b7637,1557,1646427998.845152,1646427998.939389,11.0
1725,d4e8ed4b-b51a-447c-938a-78e6e7ef4225,1608,1646427999.803628,1646427999.8986409,9.0
1725,13697967-2ccd-466b-a26c-4b9ff94070ce,1214,1646427992.4722419,1646427992.5672991,9.0
1725,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1725,52fb6200-7fd2-43f1-9f1f-0dd4b65fb6b3,1703,1646428001.595758,1646428001.700293,9.0
1725,b0be3295-0888-4164-841a-6f3266ee8758,1708,1646428001.6995652,1646428001.7975318,9.0
1725,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1725,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1725,93186864-9880-496e-953b-455f4c37cac4,1715,1646428001.826046,1646428001.923176,9.0
1725,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1725,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1725,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1725,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1725,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1725,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1725,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
1750,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1750,8cc3c5e3-7abb-488f-b32d-4693930e69c7,1215,1646427992.499698,1646427992.597215,9.0
1750,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1750,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1750,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1750,4fa53f47-04f0-4de1-b4f9-f6d9bf5ae1cb,1233,1646427992.827699,1646427992.916526,9.0
1750,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1750,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1750,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1750,0bb7f367-8820-44e7-8f45-205b670b7637,1557,1646427998.845152,1646427998.939389,11.0
1750,d4e8ed4b-b51a-447c-938a-78e6e7ef4225,1608,1646427999.803628,1646427999.8986409,9.0
1750,13697967-2ccd-466b-a26c-4b9ff94070ce,1214,1646427992.4722419,1646427992.5672991,9.0
1750,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1750,52fb6200-7fd2-43f1-9f1f-0dd4b65fb6b3,1703,1646428001.595758,1646428001.700293,9.0
1750,b0be3295-0888-4164-841a-6f3266ee8758,1708,1646428001.6995652,1646428001.7975318,9.0
1750,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1750,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1750,93186864-9880-496e-953b-455f4c37cac4,1715,1646428001.826046,1646428001.923176,9.0
1750,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1750,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1750,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1750,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1750,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1750,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1750,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
1775,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1775,8cc3c5e3-7abb-488f-b32d-4693930e69c7,1215,1646427992.499698,1646427992.597215,9.0
1775,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1775,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1775,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1775,4fa53f47-04f0-4de1-b4f9-f6d9bf5ae1cb,1233,1646427992.827699,1646427992.916526,9.0
1775,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1775,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1775,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1775,0bb7f367-8820-44e7-8f45-205b670b7637,1557,1646427998.845152,1646427998.939389,11.0
1775,d4e8ed4b-b51a-447c-938a-78e6e7ef4225,1608,1646427999.803628,1646427999.8986409,9.0
1775,13697967-2ccd-466b-a26c-4b9ff94070ce,1214,1646427992.4722419,1646427992.5672991,9.0
1775,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1775,52fb6200-7fd2-43f1-9f1f-0dd4b65fb6b3,1703,1646428001.595758,1646428001.700293,9.0
1775,b0be3295-0888-4164-841a-6f3266ee8758,1708,1646428001.6995652,1646428001.7975318,9.0
1775,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1775,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1775,93186864-9880-496e-953b-455f4c37cac4,1715,1646428001.826046,1646428001.923176,9.0
1775,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1775,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1775,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1775,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1775,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1775,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1775,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
1800,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1800,8cc3c5e3-7abb-488f-b32d-4693930e69c7,1215,1646427992.499698,1646427992.597215,9.0
1800,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1800,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1800,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1800,4fa53f47-04f0-4de1-b4f9-f6d9bf5ae1cb,1233,1646427992.827699,1646427992.916526,9.0
1800,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1800,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1800,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1800,0bb7f367-8820-44e7-8f45-205b670b7637,1557,1646427998.845152,1646427998.939389,11.0
1800,d4e8ed4b-b51a-447c-938a-78e6e7ef4225,1608,1646427999.803628,1646427999.8986409,9.0
1800,13697967-2ccd-466b-a26c-4b9ff94070ce,1214,1646427992.4722419,1646427992.5672991,9.0
1800,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1800,52fb6200-7fd2-43f1-9f1f-0dd4b65fb6b3,1703,1646428001.595758,1646428001.700293,9.0
1800,b0be3295-0888-4164-841a-6f3266ee8758,1708,1646428001.6995652,1646428001.7975318,9.0
1800,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1800,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1800,93186864-9880-496e-953b-455f4c37cac4,1715,1646428001.826046,1646428001.923176,9.0
1800,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1800,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1800,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1800,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1800,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1800,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1800,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
1825,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1825,8cc3c5e3-7abb-488f-b32d-4693930e69c7,1215,1646427992.499698,1646427992.597215,9.0
1825,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1825,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1825,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1825,4fa53f47-04f0-4de1-b4f9-f6d9bf5ae1cb,1233,1646427992.827699,1646427992.916526,9.0
1825,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1825,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1825,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1825,0bb7f367-8820-44e7-8f45-205b670b7637,1557,1646427998.845152,1646427998.939389,11.0
1825,d4e8ed4b-b51a-447c-938a-78e6e7ef4225,1608,1646427999.803628,1646427999.8986409,9.0
1825,13697967-2ccd-466b-a26c-4b9ff94070ce,1214,1646427992.4722419,1646427992.5672991,9.0
1825,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1825,52fb6200-7fd2-43f1-9f1f-0dd4b65fb6b3,1703,1646428001.595758,1646428001.700293,9.0
1825,b0be3295-0888-4164-841a-6f3266ee8758,1708,1646428001.6995652,1646428001.7975318,9.0
1825,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1825,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1825,93186864-9880-496e-953b-455f4c37cac4,1715,1646428001.826046,1646428001.923176,9.0
1825,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1825,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1825,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1825,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1825,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1825,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1825,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
1850,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1850,8cc3c5e3-7abb-488f-b32d-4693930e69c7,1215,1646427992.499698,1646427992.597215,9.0
1850,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1850,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1850,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1850,4fa53f47-04f0-4de1-b4f9-f6d9bf5ae1cb,1233,1646427992.827699,1646427992.916526,9.0
1850,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1850,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1850,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1850,0bb7f367-8820-44e7-8f45-205b670b7637,1557,1646427998.845152,1646427998.939389,11.0
1850,d4e8ed4b-b51a-447c-938a-78e6e7ef4225,1608,1646427999.803628,1646427999.8986409,9.0
1850,13697967-2ccd-466b-a26c-4b9ff94070ce,1214,1646427992.4722419,1646427992.5672991,9.0
1850,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1850,52fb6200-7fd2-43f1-9f1f-0dd4b65fb6b3,1703,1646428001.595758,1646428001.700293,9.0
1850,b0be3295-0888-4164-841a-6f3266ee8758,1708,1646428001.6995652,1646428001.7975318,9.0
1850,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1850,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1850,93186864-9880-496e-953b-455f4c37cac4,1715,1646428001.826046,1646428001.923176,9.0
1850,930c1071-ecae-463d-8b20-5a72f726ac7a,1078,1646427990.0423412,1646427990.149546,10.0
1850,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1850,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1850,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1850,402d5f9b-6fb1-4d69-b43f-efbf416681ea,1112,1646427990.687235,1646427990.784974,9.0
1850,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1850,56ff2244-3ce9-4ac1-a930-120f45cf083c,1116,1646427990.761982,1646427990.854387,11.0
1875,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1875,8cc3c5e3-7abb-488f-b32d-4693930e69c7,1215,1646427992.499698,1646427992.597215,9.0
1875,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1875,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1875,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1875,4fa53f47-04f0-4de1-b4f9-f6d9bf5ae1cb,1233,1646427992.827699,1646427992.916526,9.0
1875,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1875,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1875,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1875,0bb7f367-8820-44e7-8f45-205b670b7637,1557,1646427998.845152,1646427998.939389,11.0
1875,d4e8ed4b-b51a-447c-938a-78e6e7ef4225,1608,1646427999.803628,1646427999.8986409,9.0
1875,13697967-2ccd-466b-a26c-4b9ff94070ce,1214,1646427992.4722419,1646427992.5672991,9.0
1875,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1875,52fb6200-7fd2-43f1-9f1f-0dd4b65fb6b3,1703,1646428001.595758,1646428001.700293,9.0
1875,b0be3295-0888-4164-841a-6f3266ee8758,1708,1646428001.6995652,1646428001.7975318,9.0
1875,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1875,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
