interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1625,e05e192b-93a7-4819-814f-3ecbf2a7de87,892,1646432947.3185349,1646432947.4061172,10.0
1625,68611812-ff55-4cfd-b8a0-fe24be63f10f,918,1646432947.749107,1646432947.842096,10.0
1625,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
1625,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1625,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1625,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1625,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1625,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1625,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1625,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1625,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1625,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1625,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1625,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1625,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
1625,66c6a03c-bdb9-4f39-ab0d-918056c66d5f,1142,1646432951.324289,1646432951.42292,10.0
1625,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1625,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1625,e8ff566a-1065-4103-8182-f4a629b5d67a,1155,1646432951.5434518,1646432951.642484,9.0
1625,1e60163a-1ae6-4d46-91d0-1fc375afaa7f,1198,1646432952.2274292,1646432952.3257332,10.0
1625,40a19722-1a3e-41ec-bbbc-1db4b9fdf495,1308,1646432954.015834,1646432954.1108348,10.0
1625,7c52fd71-7f5f-4236-9c58-3da1b3b22d0e,1368,1646432955.0044749,1646432955.1098518,10.0
1625,b7b6795f-863a-4399-892b-39f2b6181c79,1495,1646432957.1462138,1646432957.242836,10.0
1650,a6b441eb-9b7a-4188-bd73-1969f3fe0ad8,1549,1646432958.091903,1646432958.188676,9.0
1650,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1650,bf9092cf-48ec-470a-a67a-32c6f7e4805f,1636,1646432959.502591,1646432959.5911539,9.0
1650,68611812-ff55-4cfd-b8a0-fe24be63f10f,918,1646432947.749107,1646432947.842096,10.0
1650,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
1650,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1650,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1650,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1650,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1650,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1650,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1650,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1650,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1650,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1650,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1650,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1650,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
1650,66c6a03c-bdb9-4f39-ab0d-918056c66d5f,1142,1646432951.324289,1646432951.42292,10.0
1650,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1650,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1650,e8ff566a-1065-4103-8182-f4a629b5d67a,1155,1646432951.5434518,1646432951.642484,9.0
1650,1e60163a-1ae6-4d46-91d0-1fc375afaa7f,1198,1646432952.2274292,1646432952.3257332,10.0
1650,40a19722-1a3e-41ec-bbbc-1db4b9fdf495,1308,1646432954.015834,1646432954.1108348,10.0
1650,7c52fd71-7f5f-4236-9c58-3da1b3b22d0e,1368,1646432955.0044749,1646432955.1098518,10.0
1650,b7b6795f-863a-4399-892b-39f2b6181c79,1495,1646432957.1462138,1646432957.242836,10.0
1675,a6b441eb-9b7a-4188-bd73-1969f3fe0ad8,1549,1646432958.091903,1646432958.188676,9.0
1675,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1675,bf9092cf-48ec-470a-a67a-32c6f7e4805f,1636,1646432959.502591,1646432959.5911539,9.0
1675,68611812-ff55-4cfd-b8a0-fe24be63f10f,918,1646432947.749107,1646432947.842096,10.0
1675,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
1675,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1675,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1675,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1675,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1675,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1675,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1675,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1675,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1675,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1675,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1675,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1675,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
1675,66c6a03c-bdb9-4f39-ab0d-918056c66d5f,1142,1646432951.324289,1646432951.42292,10.0
1675,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1675,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1675,e8ff566a-1065-4103-8182-f4a629b5d67a,1155,1646432951.5434518,1646432951.642484,9.0
1675,1e60163a-1ae6-4d46-91d0-1fc375afaa7f,1198,1646432952.2274292,1646432952.3257332,10.0
1675,40a19722-1a3e-41ec-bbbc-1db4b9fdf495,1308,1646432954.015834,1646432954.1108348,10.0
1675,7c52fd71-7f5f-4236-9c58-3da1b3b22d0e,1368,1646432955.0044749,1646432955.1098518,10.0
1675,b7b6795f-863a-4399-892b-39f2b6181c79,1495,1646432957.1462138,1646432957.242836,10.0
1700,a6b441eb-9b7a-4188-bd73-1969f3fe0ad8,1549,1646432958.091903,1646432958.188676,9.0
1700,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1700,bf9092cf-48ec-470a-a67a-32c6f7e4805f,1636,1646432959.502591,1646432959.5911539,9.0
1700,f78830bc-0a46-4578-a610-62624326e175,1679,1646432960.192263,1646432960.284789,9.0
1700,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
1700,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1700,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1700,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1700,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1700,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1700,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1700,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1700,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1700,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1700,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1700,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1700,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
1700,66c6a03c-bdb9-4f39-ab0d-918056c66d5f,1142,1646432951.324289,1646432951.42292,10.0
1700,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1700,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1700,e8ff566a-1065-4103-8182-f4a629b5d67a,1155,1646432951.5434518,1646432951.642484,9.0
1700,1e60163a-1ae6-4d46-91d0-1fc375afaa7f,1198,1646432952.2274292,1646432952.3257332,10.0
1700,40a19722-1a3e-41ec-bbbc-1db4b9fdf495,1308,1646432954.015834,1646432954.1108348,10.0
1700,7c52fd71-7f5f-4236-9c58-3da1b3b22d0e,1368,1646432955.0044749,1646432955.1098518,10.0
1700,b7b6795f-863a-4399-892b-39f2b6181c79,1495,1646432957.1462138,1646432957.242836,10.0
1725,a6b441eb-9b7a-4188-bd73-1969f3fe0ad8,1549,1646432958.091903,1646432958.188676,9.0
1725,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1725,bf9092cf-48ec-470a-a67a-32c6f7e4805f,1636,1646432959.502591,1646432959.5911539,9.0
1725,f78830bc-0a46-4578-a610-62624326e175,1679,1646432960.192263,1646432960.284789,9.0
1725,1659ae0d-c2b4-4786-9111-f8ec482a9e67,1724,1646432960.952214,1646432961.0392919,9.0
1725,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1725,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1725,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1725,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1725,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1725,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1725,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1725,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1725,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1725,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1725,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1725,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
1725,66c6a03c-bdb9-4f39-ab0d-918056c66d5f,1142,1646432951.324289,1646432951.42292,10.0
1725,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1725,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1725,e8ff566a-1065-4103-8182-f4a629b5d67a,1155,1646432951.5434518,1646432951.642484,9.0
1725,1e60163a-1ae6-4d46-91d0-1fc375afaa7f,1198,1646432952.2274292,1646432952.3257332,10.0
1725,40a19722-1a3e-41ec-bbbc-1db4b9fdf495,1308,1646432954.015834,1646432954.1108348,10.0
1725,7c52fd71-7f5f-4236-9c58-3da1b3b22d0e,1368,1646432955.0044749,1646432955.1098518,10.0
1725,b7b6795f-863a-4399-892b-39f2b6181c79,1495,1646432957.1462138,1646432957.242836,10.0
1750,a6b441eb-9b7a-4188-bd73-1969f3fe0ad8,1549,1646432958.091903,1646432958.188676,9.0
1750,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1750,bf9092cf-48ec-470a-a67a-32c6f7e4805f,1636,1646432959.502591,1646432959.5911539,9.0
1750,f78830bc-0a46-4578-a610-62624326e175,1679,1646432960.192263,1646432960.284789,9.0
1750,1659ae0d-c2b4-4786-9111-f8ec482a9e67,1724,1646432960.952214,1646432961.0392919,9.0
1750,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1750,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1750,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1750,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1750,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1750,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1750,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1750,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1750,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1750,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1750,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1750,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
1750,66c6a03c-bdb9-4f39-ab0d-918056c66d5f,1142,1646432951.324289,1646432951.42292,10.0
1750,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1750,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1750,e8ff566a-1065-4103-8182-f4a629b5d67a,1155,1646432951.5434518,1646432951.642484,9.0
1750,1e60163a-1ae6-4d46-91d0-1fc375afaa7f,1198,1646432952.2274292,1646432952.3257332,10.0
1750,40a19722-1a3e-41ec-bbbc-1db4b9fdf495,1308,1646432954.015834,1646432954.1108348,10.0
1750,7c52fd71-7f5f-4236-9c58-3da1b3b22d0e,1368,1646432955.0044749,1646432955.1098518,10.0
1750,b7b6795f-863a-4399-892b-39f2b6181c79,1495,1646432957.1462138,1646432957.242836,10.0
1775,a6b441eb-9b7a-4188-bd73-1969f3fe0ad8,1549,1646432958.091903,1646432958.188676,9.0
1775,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1775,bf9092cf-48ec-470a-a67a-32c6f7e4805f,1636,1646432959.502591,1646432959.5911539,9.0
1775,f78830bc-0a46-4578-a610-62624326e175,1679,1646432960.192263,1646432960.284789,9.0
1775,1659ae0d-c2b4-4786-9111-f8ec482a9e67,1724,1646432960.952214,1646432961.0392919,9.0
1775,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1775,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1775,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1775,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1775,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1775,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1775,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1775,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1775,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1775,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1775,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1775,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
1775,66c6a03c-bdb9-4f39-ab0d-918056c66d5f,1142,1646432951.324289,1646432951.42292,10.0
1775,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1775,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1775,e8ff566a-1065-4103-8182-f4a629b5d67a,1155,1646432951.5434518,1646432951.642484,9.0
1775,1e60163a-1ae6-4d46-91d0-1fc375afaa7f,1198,1646432952.2274292,1646432952.3257332,10.0
1775,40a19722-1a3e-41ec-bbbc-1db4b9fdf495,1308,1646432954.015834,1646432954.1108348,10.0
1775,7c52fd71-7f5f-4236-9c58-3da1b3b22d0e,1368,1646432955.0044749,1646432955.1098518,10.0
1775,b7b6795f-863a-4399-892b-39f2b6181c79,1495,1646432957.1462138,1646432957.242836,10.0
1800,a6b441eb-9b7a-4188-bd73-1969f3fe0ad8,1549,1646432958.091903,1646432958.188676,9.0
1800,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1800,bf9092cf-48ec-470a-a67a-32c6f7e4805f,1636,1646432959.502591,1646432959.5911539,9.0
1800,f78830bc-0a46-4578-a610-62624326e175,1679,1646432960.192263,1646432960.284789,9.0
1800,1659ae0d-c2b4-4786-9111-f8ec482a9e67,1724,1646432960.952214,1646432961.0392919,9.0
1800,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1800,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1800,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1800,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1800,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1800,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1800,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1800,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1800,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1800,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1800,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1800,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
1800,66c6a03c-bdb9-4f39-ab0d-918056c66d5f,1142,1646432951.324289,1646432951.42292,10.0
1800,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1800,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1800,e8ff566a-1065-4103-8182-f4a629b5d67a,1155,1646432951.5434518,1646432951.642484,9.0
1800,1e60163a-1ae6-4d46-91d0-1fc375afaa7f,1198,1646432952.2274292,1646432952.3257332,10.0
1800,40a19722-1a3e-41ec-bbbc-1db4b9fdf495,1308,1646432954.015834,1646432954.1108348,10.0
1800,7c52fd71-7f5f-4236-9c58-3da1b3b22d0e,1368,1646432955.0044749,1646432955.1098518,10.0
1800,b7b6795f-863a-4399-892b-39f2b6181c79,1495,1646432957.1462138,1646432957.242836,10.0
1825,a6b441eb-9b7a-4188-bd73-1969f3fe0ad8,1549,1646432958.091903,1646432958.188676,9.0
1825,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1825,bf9092cf-48ec-470a-a67a-32c6f7e4805f,1636,1646432959.502591,1646432959.5911539,9.0
1825,f78830bc-0a46-4578-a610-62624326e175,1679,1646432960.192263,1646432960.284789,9.0
1825,1659ae0d-c2b4-4786-9111-f8ec482a9e67,1724,1646432960.952214,1646432961.0392919,9.0
1825,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1825,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1825,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1825,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1825,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1825,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1825,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1825,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1825,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1825,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1825,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1825,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
1825,66c6a03c-bdb9-4f39-ab0d-918056c66d5f,1142,1646432951.324289,1646432951.42292,10.0
1825,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1825,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1825,e8ff566a-1065-4103-8182-f4a629b5d67a,1155,1646432951.5434518,1646432951.642484,9.0
1825,1e60163a-1ae6-4d46-91d0-1fc375afaa7f,1198,1646432952.2274292,1646432952.3257332,10.0
1825,40a19722-1a3e-41ec-bbbc-1db4b9fdf495,1308,1646432954.015834,1646432954.1108348,10.0
1825,7c52fd71-7f5f-4236-9c58-3da1b3b22d0e,1368,1646432955.0044749,1646432955.1098518,10.0
1825,b7b6795f-863a-4399-892b-39f2b6181c79,1495,1646432957.1462138,1646432957.242836,10.0
1850,a6b441eb-9b7a-4188-bd73-1969f3fe0ad8,1549,1646432958.091903,1646432958.188676,9.0
1850,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1850,bf9092cf-48ec-470a-a67a-32c6f7e4805f,1636,1646432959.502591,1646432959.5911539,9.0
1850,f78830bc-0a46-4578-a610-62624326e175,1679,1646432960.192263,1646432960.284789,9.0
1850,1659ae0d-c2b4-4786-9111-f8ec482a9e67,1724,1646432960.952214,1646432961.0392919,9.0
1850,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1850,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1850,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1850,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1850,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1850,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1850,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1850,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1850,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1850,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1850,34d4c185-ac6a-448a-9fdc-a2b6a724b4d7,1106,1646432950.76245,1646432950.8525739,10.0
1850,f48b577a-bccb-4314-82f9-4c8433e2b302,1113,1646432950.866066,1646432950.955298,10.0
1850,66c6a03c-bdb9-4f39-ab0d-918056c66d5f,1142,1646432951.324289,1646432951.42292,10.0
1850,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1850,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1850,e8ff566a-1065-4103-8182-f4a629b5d67a,1155,1646432951.5434518,1646432951.642484,9.0
1850,1e60163a-1ae6-4d46-91d0-1fc375afaa7f,1198,1646432952.2274292,1646432952.3257332,10.0
1850,40a19722-1a3e-41ec-bbbc-1db4b9fdf495,1308,1646432954.015834,1646432954.1108348,10.0
1850,7c52fd71-7f5f-4236-9c58-3da1b3b22d0e,1368,1646432955.0044749,1646432955.1098518,10.0
1850,b7b6795f-863a-4399-892b-39f2b6181c79,1495,1646432957.1462138,1646432957.242836,10.0
1875,a6b441eb-9b7a-4188-bd73-1969f3fe0ad8,1549,1646432958.091903,1646432958.188676,9.0
1875,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1875,bf9092cf-48ec-470a-a67a-32c6f7e4805f,1636,1646432959.502591,1646432959.5911539,9.0
1875,f78830bc-0a46-4578-a610-62624326e175,1679,1646432960.192263,1646432960.284789,9.0
1875,1659ae0d-c2b4-4786-9111-f8ec482a9e67,1724,1646432960.952214,1646432961.0392919,9.0
1875,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1875,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1875,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1875,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1875,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1875,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
