interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,31e1fe99-d744-46cb-af88-57394703b27b,1496,1646430767.7882571,1646430767.89095,9.0
1900,2b0b7793-183e-457a-8268-6bb016e7c452,1512,1646430768.073436,1646430768.179038,9.0
1900,e3469a9b-b451-4905-ba07-1915bebdb73f,826,1646430754.381485,1646430754.485845,9.0
1900,6785a5be-a237-44fe-8aed-272c310baef8,838,1646430754.583511,1646430754.686634,9.0
1900,4d4dbd55-5597-45c7-8c0e-1fd7d079be49,1577,1646430769.38013,1646430769.483325,9.0
1900,8cabf28b-6c4a-4622-a2a1-c8d690261a94,1608,1646430769.952223,1646430770.0584981,9.0
1900,ab7ddf4d-875c-47e1-8d33-6f0ebd51c529,1623,1646430770.240483,1646430770.3546822,9.0
1900,3b38b756-86ce-44de-bd9b-e4b9ff7f369c,1846,1646430774.6095638,1646430774.7238872,9.0
1900,f184ef90-b310-4f86-af9f-7378acaebc94,239,1646430741.4633112,1646430741.579009,10.0
1900,5822943b-8458-4394-9c07-ed07b8880819,240,1646430741.4803278,1646430741.592299,10.0
1900,f45e8bda-bbad-4b0d-b6d8-8c061dc059cf,248,1646430741.6423628,1646430741.757704,10.0
1900,db95c6fc-a7d8-4890-83af-030554bb54b0,179,1646430740.0944471,1646430740.2112331,9.0
1900,f0b07c46-1eb1-4bb5-818d-2621bbb85e53,906,1646430755.9365451,1646430756.0472698,9.0
1900,18a76310-a0f2-4229-b16b-ddb20e9845ff,613,1646430749.5645492,1646430749.675699,9.0
1900,ed7e43be-6eae-4191-8b07-ad1c41999d74,69,1646430737.7146711,1646430737.833461,8.0
1900,303d35c4-0f1f-4257-91e9-98225f182dd9,633,1646430750.019954,1646430750.1298518,10.0
1900,ef7c752c-df99-472f-964f-3b9d8a9fabfc,922,1646430756.248387,1646430756.3498838,9.0
1900,9604dbbc-40ce-4b47-be06-7ff7220a5747,948,1646430756.754526,1646430756.859723,9.0
1900,25fd1ed1-8373-4737-9e0d-344b476eedbe,647,1646430750.331746,1646430750.458831,10.0
1900,4bf132f5-c740-445d-8d73-5eb08407bb49,680,1646430751.047248,1646430751.159162,9.0
1925,98f5c9ac-1912-493e-941c-bdca60fa32f8,288,1646430742.537396,1646430742.659511,9.0
1925,64f09ca4-5d23-4d0b-86b8-9adfeb1511b0,371,1646430744.4311218,1646430744.5422752,9.0
1925,287d83d8-7ccb-4e46-b413-b16a2b208412,1052,1646430758.861621,1646430758.9796438,9.0
1925,0d7db825-1b44-4caa-897e-13be85dddd7c,726,1646430752.187018,1646430752.295211,9.0
1925,80a5cd23-09ca-4982-986c-258d30a698ee,753,1646430752.770627,1646430752.8803709,9.0
1925,31e1fe99-d744-46cb-af88-57394703b27b,1496,1646430767.7882571,1646430767.89095,9.0
1925,2b0b7793-183e-457a-8268-6bb016e7c452,1512,1646430768.073436,1646430768.179038,9.0
1925,e3469a9b-b451-4905-ba07-1915bebdb73f,826,1646430754.381485,1646430754.485845,9.0
1925,6785a5be-a237-44fe-8aed-272c310baef8,838,1646430754.583511,1646430754.686634,9.0
1925,4d4dbd55-5597-45c7-8c0e-1fd7d079be49,1577,1646430769.38013,1646430769.483325,9.0
1925,8cabf28b-6c4a-4622-a2a1-c8d690261a94,1608,1646430769.952223,1646430770.0584981,9.0
1925,ab7ddf4d-875c-47e1-8d33-6f0ebd51c529,1623,1646430770.240483,1646430770.3546822,9.0
1925,3b38b756-86ce-44de-bd9b-e4b9ff7f369c,1846,1646430774.6095638,1646430774.7238872,9.0
1925,f184ef90-b310-4f86-af9f-7378acaebc94,239,1646430741.4633112,1646430741.579009,10.0
1925,5822943b-8458-4394-9c07-ed07b8880819,240,1646430741.4803278,1646430741.592299,10.0
1925,f45e8bda-bbad-4b0d-b6d8-8c061dc059cf,248,1646430741.6423628,1646430741.757704,10.0
1925,db95c6fc-a7d8-4890-83af-030554bb54b0,179,1646430740.0944471,1646430740.2112331,9.0
1925,f0b07c46-1eb1-4bb5-818d-2621bbb85e53,906,1646430755.9365451,1646430756.0472698,9.0
1925,18a76310-a0f2-4229-b16b-ddb20e9845ff,613,1646430749.5645492,1646430749.675699,9.0
1925,ed7e43be-6eae-4191-8b07-ad1c41999d74,69,1646430737.7146711,1646430737.833461,8.0
1925,303d35c4-0f1f-4257-91e9-98225f182dd9,633,1646430750.019954,1646430750.1298518,10.0
1925,ef7c752c-df99-472f-964f-3b9d8a9fabfc,922,1646430756.248387,1646430756.3498838,9.0
1925,9604dbbc-40ce-4b47-be06-7ff7220a5747,948,1646430756.754526,1646430756.859723,9.0
1925,25fd1ed1-8373-4737-9e0d-344b476eedbe,647,1646430750.331746,1646430750.458831,10.0
1925,4bf132f5-c740-445d-8d73-5eb08407bb49,680,1646430751.047248,1646430751.159162,9.0
1950,98f5c9ac-1912-493e-941c-bdca60fa32f8,288,1646430742.537396,1646430742.659511,9.0
1950,64f09ca4-5d23-4d0b-86b8-9adfeb1511b0,371,1646430744.4311218,1646430744.5422752,9.0
1950,287d83d8-7ccb-4e46-b413-b16a2b208412,1052,1646430758.861621,1646430758.9796438,9.0
1950,0d7db825-1b44-4caa-897e-13be85dddd7c,726,1646430752.187018,1646430752.295211,9.0
1950,80a5cd23-09ca-4982-986c-258d30a698ee,753,1646430752.770627,1646430752.8803709,9.0
1950,31e1fe99-d744-46cb-af88-57394703b27b,1496,1646430767.7882571,1646430767.89095,9.0
1950,2b0b7793-183e-457a-8268-6bb016e7c452,1512,1646430768.073436,1646430768.179038,9.0
1950,e3469a9b-b451-4905-ba07-1915bebdb73f,826,1646430754.381485,1646430754.485845,9.0
1950,6785a5be-a237-44fe-8aed-272c310baef8,838,1646430754.583511,1646430754.686634,9.0
1950,4d4dbd55-5597-45c7-8c0e-1fd7d079be49,1577,1646430769.38013,1646430769.483325,9.0
1950,8cabf28b-6c4a-4622-a2a1-c8d690261a94,1608,1646430769.952223,1646430770.0584981,9.0
1950,ab7ddf4d-875c-47e1-8d33-6f0ebd51c529,1623,1646430770.240483,1646430770.3546822,9.0
1950,3b38b756-86ce-44de-bd9b-e4b9ff7f369c,1846,1646430774.6095638,1646430774.7238872,9.0
1950,f184ef90-b310-4f86-af9f-7378acaebc94,239,1646430741.4633112,1646430741.579009,10.0
1950,5822943b-8458-4394-9c07-ed07b8880819,240,1646430741.4803278,1646430741.592299,10.0
1950,f45e8bda-bbad-4b0d-b6d8-8c061dc059cf,248,1646430741.6423628,1646430741.757704,10.0
1950,db95c6fc-a7d8-4890-83af-030554bb54b0,179,1646430740.0944471,1646430740.2112331,9.0
1950,f0b07c46-1eb1-4bb5-818d-2621bbb85e53,906,1646430755.9365451,1646430756.0472698,9.0
1950,18a76310-a0f2-4229-b16b-ddb20e9845ff,613,1646430749.5645492,1646430749.675699,9.0
1950,ed7e43be-6eae-4191-8b07-ad1c41999d74,69,1646430737.7146711,1646430737.833461,8.0
1950,303d35c4-0f1f-4257-91e9-98225f182dd9,633,1646430750.019954,1646430750.1298518,10.0
1950,ef7c752c-df99-472f-964f-3b9d8a9fabfc,922,1646430756.248387,1646430756.3498838,9.0
1950,9604dbbc-40ce-4b47-be06-7ff7220a5747,948,1646430756.754526,1646430756.859723,9.0
1950,25fd1ed1-8373-4737-9e0d-344b476eedbe,647,1646430750.331746,1646430750.458831,10.0
1950,4bf132f5-c740-445d-8d73-5eb08407bb49,680,1646430751.047248,1646430751.159162,9.0
1975,98f5c9ac-1912-493e-941c-bdca60fa32f8,288,1646430742.537396,1646430742.659511,9.0
1975,64f09ca4-5d23-4d0b-86b8-9adfeb1511b0,371,1646430744.4311218,1646430744.5422752,9.0
1975,287d83d8-7ccb-4e46-b413-b16a2b208412,1052,1646430758.861621,1646430758.9796438,9.0
1975,0d7db825-1b44-4caa-897e-13be85dddd7c,726,1646430752.187018,1646430752.295211,9.0
1975,80a5cd23-09ca-4982-986c-258d30a698ee,753,1646430752.770627,1646430752.8803709,9.0
1975,31e1fe99-d744-46cb-af88-57394703b27b,1496,1646430767.7882571,1646430767.89095,9.0
1975,2b0b7793-183e-457a-8268-6bb016e7c452,1512,1646430768.073436,1646430768.179038,9.0
1975,e3469a9b-b451-4905-ba07-1915bebdb73f,826,1646430754.381485,1646430754.485845,9.0
1975,6785a5be-a237-44fe-8aed-272c310baef8,838,1646430754.583511,1646430754.686634,9.0
1975,4d4dbd55-5597-45c7-8c0e-1fd7d079be49,1577,1646430769.38013,1646430769.483325,9.0
1975,8cabf28b-6c4a-4622-a2a1-c8d690261a94,1608,1646430769.952223,1646430770.0584981,9.0
1975,ab7ddf4d-875c-47e1-8d33-6f0ebd51c529,1623,1646430770.240483,1646430770.3546822,9.0
1975,3b38b756-86ce-44de-bd9b-e4b9ff7f369c,1846,1646430774.6095638,1646430774.7238872,9.0
1975,f184ef90-b310-4f86-af9f-7378acaebc94,239,1646430741.4633112,1646430741.579009,10.0
1975,5822943b-8458-4394-9c07-ed07b8880819,240,1646430741.4803278,1646430741.592299,10.0
1975,f45e8bda-bbad-4b0d-b6d8-8c061dc059cf,248,1646430741.6423628,1646430741.757704,10.0
1975,db95c6fc-a7d8-4890-83af-030554bb54b0,179,1646430740.0944471,1646430740.2112331,9.0
1975,f0b07c46-1eb1-4bb5-818d-2621bbb85e53,906,1646430755.9365451,1646430756.0472698,9.0
1975,18a76310-a0f2-4229-b16b-ddb20e9845ff,613,1646430749.5645492,1646430749.675699,9.0
1975,ed7e43be-6eae-4191-8b07-ad1c41999d74,69,1646430737.7146711,1646430737.833461,8.0
1975,303d35c4-0f1f-4257-91e9-98225f182dd9,633,1646430750.019954,1646430750.1298518,10.0
1975,ef7c752c-df99-472f-964f-3b9d8a9fabfc,922,1646430756.248387,1646430756.3498838,9.0
1975,9604dbbc-40ce-4b47-be06-7ff7220a5747,948,1646430756.754526,1646430756.859723,9.0
1975,25fd1ed1-8373-4737-9e0d-344b476eedbe,647,1646430750.331746,1646430750.458831,10.0
1975,4bf132f5-c740-445d-8d73-5eb08407bb49,680,1646430751.047248,1646430751.159162,9.0
