interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,77a2c633-c0e9-4ee6-b22e-d96a01be5d1f,1521,1646432815.863625,1646432815.943089,9.0
1625,d1aa8c89-2260-4596-819b-3c125594c1e0,1528,1646432815.9786649,1646432816.061377,9.0
1625,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1625,68560240-47d1-47b2-83b7-6f41bf9416cf,1603,1646432817.099384,1646432817.17824,9.0
1625,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1625,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1625,e09c6868-be79-424d-a914-cee5e9dd8cda,636,1646432803.419553,1646432803.497212,10.0
1625,72ec13f4-10aa-41ab-a25a-8a6bfb559fbb,641,1646432803.49707,1646432803.575608,10.0
1625,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1625,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1625,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
1625,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
1650,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1650,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1650,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1650,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1650,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1650,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1650,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1650,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1650,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1650,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1650,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1650,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1650,86b591c7-b296-4c4d-8e79-d9374ef1ec2f,1363,1646432813.6687438,1646432813.747767,9.0
1650,77a2c633-c0e9-4ee6-b22e-d96a01be5d1f,1521,1646432815.863625,1646432815.943089,9.0
1650,d1aa8c89-2260-4596-819b-3c125594c1e0,1528,1646432815.9786649,1646432816.061377,9.0
1650,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1650,68560240-47d1-47b2-83b7-6f41bf9416cf,1603,1646432817.099384,1646432817.17824,9.0
1650,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1650,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1650,5adaf5b1-c274-4b18-a776-e26987185f9f,1636,1646432817.586827,1646432817.6683378,9.0
1650,72ec13f4-10aa-41ab-a25a-8a6bfb559fbb,641,1646432803.49707,1646432803.575608,10.0
1650,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1650,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1650,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
1650,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
1675,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1675,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1675,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1675,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1675,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1675,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1675,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1675,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1675,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1675,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1675,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1675,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1675,86b591c7-b296-4c4d-8e79-d9374ef1ec2f,1363,1646432813.6687438,1646432813.747767,9.0
1675,77a2c633-c0e9-4ee6-b22e-d96a01be5d1f,1521,1646432815.863625,1646432815.943089,9.0
1675,d1aa8c89-2260-4596-819b-3c125594c1e0,1528,1646432815.9786649,1646432816.061377,9.0
1675,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1675,68560240-47d1-47b2-83b7-6f41bf9416cf,1603,1646432817.099384,1646432817.17824,9.0
1675,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1675,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1675,5adaf5b1-c274-4b18-a776-e26987185f9f,1636,1646432817.586827,1646432817.6683378,9.0
1675,aca55835-ffac-4f36-a947-bdeb546903e9,1670,1646432818.0548859,1646432818.145012,8.0
1675,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1675,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1675,335e9939-9cd2-4380-bd8d-af9decf1ae43,649,1646432803.615607,1646432803.6951401,10.0
1675,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
1700,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1700,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1700,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1700,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1700,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1700,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1700,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1700,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1700,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1700,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1700,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1700,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1700,86b591c7-b296-4c4d-8e79-d9374ef1ec2f,1363,1646432813.6687438,1646432813.747767,9.0
1700,77a2c633-c0e9-4ee6-b22e-d96a01be5d1f,1521,1646432815.863625,1646432815.943089,9.0
1700,d1aa8c89-2260-4596-819b-3c125594c1e0,1528,1646432815.9786649,1646432816.061377,9.0
1700,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1700,68560240-47d1-47b2-83b7-6f41bf9416cf,1603,1646432817.099384,1646432817.17824,9.0
1700,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1700,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1700,5adaf5b1-c274-4b18-a776-e26987185f9f,1636,1646432817.586827,1646432817.6683378,9.0
1700,aca55835-ffac-4f36-a947-bdeb546903e9,1670,1646432818.0548859,1646432818.145012,8.0
1700,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1700,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1700,d2a08c80-21a3-446c-a81b-73373fbac349,1687,1646432818.3101408,1646432818.392003,9.0
1700,b33c10ad-1086-4bf6-9bc7-36c7ba751b6f,27,1646432794.620267,1646432794.712377,10.0
1725,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1725,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1725,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1725,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1725,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1725,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1725,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1725,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1725,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1725,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1725,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1725,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1725,86b591c7-b296-4c4d-8e79-d9374ef1ec2f,1363,1646432813.6687438,1646432813.747767,9.0
1725,77a2c633-c0e9-4ee6-b22e-d96a01be5d1f,1521,1646432815.863625,1646432815.943089,9.0
1725,d1aa8c89-2260-4596-819b-3c125594c1e0,1528,1646432815.9786649,1646432816.061377,9.0
1725,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1725,68560240-47d1-47b2-83b7-6f41bf9416cf,1603,1646432817.099384,1646432817.17824,9.0
1725,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1725,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1725,5adaf5b1-c274-4b18-a776-e26987185f9f,1636,1646432817.586827,1646432817.6683378,9.0
1725,aca55835-ffac-4f36-a947-bdeb546903e9,1670,1646432818.0548859,1646432818.145012,8.0
1725,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1725,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1725,d2a08c80-21a3-446c-a81b-73373fbac349,1687,1646432818.3101408,1646432818.392003,9.0
1725,a65d26ad-703e-4a1e-9c85-1cc162abf095,1717,1646432818.7435079,1646432818.8264,9.0
1750,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1750,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1750,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1750,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1750,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1750,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1750,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1750,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1750,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1750,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1750,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1750,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1750,86b591c7-b296-4c4d-8e79-d9374ef1ec2f,1363,1646432813.6687438,1646432813.747767,9.0
1750,77a2c633-c0e9-4ee6-b22e-d96a01be5d1f,1521,1646432815.863625,1646432815.943089,9.0
1750,d1aa8c89-2260-4596-819b-3c125594c1e0,1528,1646432815.9786649,1646432816.061377,9.0
1750,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1750,68560240-47d1-47b2-83b7-6f41bf9416cf,1603,1646432817.099384,1646432817.17824,9.0
1750,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1750,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1750,5adaf5b1-c274-4b18-a776-e26987185f9f,1636,1646432817.586827,1646432817.6683378,9.0
1750,aca55835-ffac-4f36-a947-bdeb546903e9,1670,1646432818.0548859,1646432818.145012,8.0
1750,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1750,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1750,d2a08c80-21a3-446c-a81b-73373fbac349,1687,1646432818.3101408,1646432818.392003,9.0
1750,a65d26ad-703e-4a1e-9c85-1cc162abf095,1717,1646432818.7435079,1646432818.8264,9.0
1775,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1775,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1775,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1775,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1775,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1775,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1775,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1775,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1775,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1775,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1775,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1775,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1775,86b591c7-b296-4c4d-8e79-d9374ef1ec2f,1363,1646432813.6687438,1646432813.747767,9.0
1775,77a2c633-c0e9-4ee6-b22e-d96a01be5d1f,1521,1646432815.863625,1646432815.943089,9.0
1775,d1aa8c89-2260-4596-819b-3c125594c1e0,1528,1646432815.9786649,1646432816.061377,9.0
1775,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1775,68560240-47d1-47b2-83b7-6f41bf9416cf,1603,1646432817.099384,1646432817.17824,9.0
1775,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1775,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1775,5adaf5b1-c274-4b18-a776-e26987185f9f,1636,1646432817.586827,1646432817.6683378,9.0
1775,aca55835-ffac-4f36-a947-bdeb546903e9,1670,1646432818.0548859,1646432818.145012,8.0
1775,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1775,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1775,d2a08c80-21a3-446c-a81b-73373fbac349,1687,1646432818.3101408,1646432818.392003,9.0
1775,a65d26ad-703e-4a1e-9c85-1cc162abf095,1717,1646432818.7435079,1646432818.8264,9.0
1800,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1800,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1800,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1800,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1800,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1800,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1800,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1800,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1800,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1800,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1800,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1800,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1800,86b591c7-b296-4c4d-8e79-d9374ef1ec2f,1363,1646432813.6687438,1646432813.747767,9.0
1800,77a2c633-c0e9-4ee6-b22e-d96a01be5d1f,1521,1646432815.863625,1646432815.943089,9.0
1800,d1aa8c89-2260-4596-819b-3c125594c1e0,1528,1646432815.9786649,1646432816.061377,9.0
1800,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1800,68560240-47d1-47b2-83b7-6f41bf9416cf,1603,1646432817.099384,1646432817.17824,9.0
1800,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1800,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1800,5adaf5b1-c274-4b18-a776-e26987185f9f,1636,1646432817.586827,1646432817.6683378,9.0
1800,aca55835-ffac-4f36-a947-bdeb546903e9,1670,1646432818.0548859,1646432818.145012,8.0
1800,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1800,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1800,d2a08c80-21a3-446c-a81b-73373fbac349,1687,1646432818.3101408,1646432818.392003,9.0
1800,a65d26ad-703e-4a1e-9c85-1cc162abf095,1717,1646432818.7435079,1646432818.8264,9.0
1825,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1825,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1825,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1825,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1825,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1825,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1825,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1825,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1825,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1825,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1825,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1825,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1825,86b591c7-b296-4c4d-8e79-d9374ef1ec2f,1363,1646432813.6687438,1646432813.747767,9.0
1825,77a2c633-c0e9-4ee6-b22e-d96a01be5d1f,1521,1646432815.863625,1646432815.943089,9.0
1825,d1aa8c89-2260-4596-819b-3c125594c1e0,1528,1646432815.9786649,1646432816.061377,9.0
1825,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1825,68560240-47d1-47b2-83b7-6f41bf9416cf,1603,1646432817.099384,1646432817.17824,9.0
1825,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1825,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1825,5adaf5b1-c274-4b18-a776-e26987185f9f,1636,1646432817.586827,1646432817.6683378,9.0
1825,aca55835-ffac-4f36-a947-bdeb546903e9,1670,1646432818.0548859,1646432818.145012,8.0
1825,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1825,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1825,d2a08c80-21a3-446c-a81b-73373fbac349,1687,1646432818.3101408,1646432818.392003,9.0
1825,a65d26ad-703e-4a1e-9c85-1cc162abf095,1717,1646432818.7435079,1646432818.8264,9.0
1850,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1850,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1850,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1850,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1850,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1850,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1850,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1850,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1850,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1850,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1850,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1850,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1850,86b591c7-b296-4c4d-8e79-d9374ef1ec2f,1363,1646432813.6687438,1646432813.747767,9.0
1850,77a2c633-c0e9-4ee6-b22e-d96a01be5d1f,1521,1646432815.863625,1646432815.943089,9.0
1850,d1aa8c89-2260-4596-819b-3c125594c1e0,1528,1646432815.9786649,1646432816.061377,9.0
1850,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1850,68560240-47d1-47b2-83b7-6f41bf9416cf,1603,1646432817.099384,1646432817.17824,9.0
1850,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1850,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1850,5adaf5b1-c274-4b18-a776-e26987185f9f,1636,1646432817.586827,1646432817.6683378,9.0
1850,aca55835-ffac-4f36-a947-bdeb546903e9,1670,1646432818.0548859,1646432818.145012,8.0
1850,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1850,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1850,d2a08c80-21a3-446c-a81b-73373fbac349,1687,1646432818.3101408,1646432818.392003,9.0
1850,a65d26ad-703e-4a1e-9c85-1cc162abf095,1717,1646432818.7435079,1646432818.8264,9.0
1875,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1875,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
1875,630851d1-6a55-4812-9d24-54579c047dd2,748,1646432804.971791,1646432805.0495622,9.0
1875,ed7e588b-31db-4493-b714-92c22fb0b4a5,368,1646432799.524766,1646432799.605773,9.0
1875,f64fbd5d-555a-415f-848d-b251c66f16e8,811,1646432805.860032,1646432805.9383209,9.0
1875,e1bbd164-ea00-4468-b83f-6460b72018ff,384,1646432799.7507,1646432799.8351638,9.0
1875,6b5d2439-f4f1-4b19-bfc0-bc3109f9a12a,830,1646432806.119026,1646432806.198359,9.0
1875,fa0aa46d-7845-46c7-a6e2-41dcf407d265,467,1646432801.025059,1646432801.106866,9.0
1875,f65b80c1-1548-413c-8e60-02b8daf9a05f,961,1646432807.967686,1646432808.043062,9.0
1875,2d5c96af-97db-4afe-9c59-3afd034accb6,1003,1646432808.553746,1646432808.643693,9.0
1875,acb9b586-c81d-4320-b236-2457c58bfdd2,1102,1646432809.986496,1646432810.06637,9.0
1875,6351186e-6acc-40bb-a7ff-3f5031132075,101,1646432795.691531,1646432795.772972,9.0
1875,86b591c7-b296-4c4d-8e79-d9374ef1ec2f,1363,1646432813.6687438,1646432813.747767,9.0
1875,77a2c633-c0e9-4ee6-b22e-d96a01be5d1f,1521,1646432815.863625,1646432815.943089,9.0
1875,d1aa8c89-2260-4596-819b-3c125594c1e0,1528,1646432815.9786649,1646432816.061377,9.0
1875,756a017f-b2c3-4b8c-9049-045881765607,527,1646432801.891432,1646432801.976031,9.0
1875,68560240-47d1-47b2-83b7-6f41bf9416cf,1603,1646432817.099384,1646432817.17824,9.0
1875,3e40f652-8846-4e02-81bf-58f728d0e537,271,1646432798.154985,1646432798.237088,9.0
1875,6f2b14c7-a12c-4a2a-86aa-226a8e35cbc2,602,1646432802.9631271,1646432803.047905,9.0
1875,5adaf5b1-c274-4b18-a776-e26987185f9f,1636,1646432817.586827,1646432817.6683378,9.0
1875,aca55835-ffac-4f36-a947-bdeb546903e9,1670,1646432818.0548859,1646432818.145012,8.0
1875,2ebb792e-0fb2-4cc5-94fb-627b469b6067,645,1646432803.55119,1646432803.627661,9.0
1875,304c8620-a2eb-4636-9a9c-90afb3a8805b,151,1646432796.3912919,1646432796.477431,9.0
1875,d2a08c80-21a3-446c-a81b-73373fbac349,1687,1646432818.3101408,1646432818.392003,9.0
1875,a65d26ad-703e-4a1e-9c85-1cc162abf095,1717,1646432818.7435079,1646432818.8264,9.0
1900,1dd2f747-0a89-4f5a-bb9e-e33801926395,308,1646432798.681427,1646432798.770845,9.0
1900,1d888f38-9b77-4e8f-85cc-53c4c99f14c3,51,1646432794.9990919,1646432795.076858,9.0
