interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1900,ec6322ba-e14d-4649-ac5f-fc61ea49acb4,1791,1646429249.1839092,1646429249.358293,11.0
1900,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1900,e8cca296-5812-485e-8289-252f7f02289d,1487,1646429237.401113,1646429237.580207,16.0
1900,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1900,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1900,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1900,2a6fa196-34cc-44cc-9d07-67ea00459fcf,1576,1646429240.998523,1646429241.1702132,16.0
1900,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1900,3c7e57a5-d17d-4fa3-b6cc-328bcda3b30f,1254,1646429231.8090959,1646429231.9320362,10.0
1900,bf2f4f47-1e72-45f9-a07b-5f3a835ab8ea,1510,1646429238.175165,1646429238.414043,11.0
1900,4f06a72e-e37d-4e71-b060-100819c092bc,1702,1646429246.3208761,1646429246.464591,22.0
1900,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1900,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1900,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1900,c9f397db-d922-492c-856e-1332c57d90df,1770,1646429248.487652,1646429248.646202,10.0
1900,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1900,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1900,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1900,11799f3c-e186-4a2f-8e16-1adc00fd3b25,1184,1646429230.2900171,1646429230.428915,20.0
1900,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1925,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1925,a1fd2555-abe6-4405-8751-d135bb4cddce,1272,1646429232.242081,1646429232.358946,21.0
1925,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1925,5df21e73-a087-4361-9b52-3b7c77800bef,1292,1646429232.7182899,1646429232.8642838,16.0
1925,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1925,ec6322ba-e14d-4649-ac5f-fc61ea49acb4,1791,1646429249.1839092,1646429249.358293,11.0
1925,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1925,e8cca296-5812-485e-8289-252f7f02289d,1487,1646429237.401113,1646429237.580207,16.0
1925,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1925,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1925,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1925,2a6fa196-34cc-44cc-9d07-67ea00459fcf,1576,1646429240.998523,1646429241.1702132,16.0
1925,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1925,3c7e57a5-d17d-4fa3-b6cc-328bcda3b30f,1254,1646429231.8090959,1646429231.9320362,10.0
1925,bf2f4f47-1e72-45f9-a07b-5f3a835ab8ea,1510,1646429238.175165,1646429238.414043,11.0
1925,4f06a72e-e37d-4e71-b060-100819c092bc,1702,1646429246.3208761,1646429246.464591,22.0
1925,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1925,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1925,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1925,c9f397db-d922-492c-856e-1332c57d90df,1770,1646429248.487652,1646429248.646202,10.0
1925,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1925,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1925,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1925,11799f3c-e186-4a2f-8e16-1adc00fd3b25,1184,1646429230.2900171,1646429230.428915,20.0
1925,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1950,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1950,a1fd2555-abe6-4405-8751-d135bb4cddce,1272,1646429232.242081,1646429232.358946,21.0
1950,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1950,5df21e73-a087-4361-9b52-3b7c77800bef,1292,1646429232.7182899,1646429232.8642838,16.0
1950,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1950,ec6322ba-e14d-4649-ac5f-fc61ea49acb4,1791,1646429249.1839092,1646429249.358293,11.0
1950,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1950,e8cca296-5812-485e-8289-252f7f02289d,1487,1646429237.401113,1646429237.580207,16.0
1950,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1950,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1950,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1950,2a6fa196-34cc-44cc-9d07-67ea00459fcf,1576,1646429240.998523,1646429241.1702132,16.0
1950,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1950,3c7e57a5-d17d-4fa3-b6cc-328bcda3b30f,1254,1646429231.8090959,1646429231.9320362,10.0
1950,bf2f4f47-1e72-45f9-a07b-5f3a835ab8ea,1510,1646429238.175165,1646429238.414043,11.0
1950,4f06a72e-e37d-4e71-b060-100819c092bc,1702,1646429246.3208761,1646429246.464591,22.0
1950,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1950,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1950,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1950,c9f397db-d922-492c-856e-1332c57d90df,1770,1646429248.487652,1646429248.646202,10.0
1950,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1950,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1950,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1950,11799f3c-e186-4a2f-8e16-1adc00fd3b25,1184,1646429230.2900171,1646429230.428915,20.0
1950,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
1975,f6b4798b-e745-4050-a9f9-125819e196a2,376,1646429212.933467,1646429213.0564249,12.0
1975,a1fd2555-abe6-4405-8751-d135bb4cddce,1272,1646429232.242081,1646429232.358946,21.0
1975,1e925725-a2f4-4721-b062-0c824213731f,432,1646429214.072511,1646429214.170582,16.0
1975,5df21e73-a087-4361-9b52-3b7c77800bef,1292,1646429232.7182899,1646429232.8642838,16.0
1975,764f4ca0-43fc-46a4-8c24-65431955b7e9,1122,1646429229.0190191,1646429229.125684,16.0
1975,ec6322ba-e14d-4649-ac5f-fc61ea49acb4,1791,1646429249.1839092,1646429249.358293,11.0
1975,42e5f63f-2736-490b-aea8-e61e51a18139,62,1646429206.09463,1646429206.2037919,12.0
1975,e8cca296-5812-485e-8289-252f7f02289d,1487,1646429237.401113,1646429237.580207,16.0
1975,bd06a800-595c-48ad-bd82-1b5cea143c27,857,1646429223.473175,1646429223.5865731,19.0
1975,457d1fbd-a6d9-468d-a2ce-95c05ff898f4,747,1646429221.054761,1646429221.1694112,22.0
1975,4e5d2a3d-b6e5-47ba-bb63-e51cff83ce47,775,1646429221.644471,1646429221.7653918,11.0
1975,2a6fa196-34cc-44cc-9d07-67ea00459fcf,1576,1646429240.998523,1646429241.1702132,16.0
1975,318c7dc7-69f7-420d-b275-ac7d9563690f,792,1646429222.0344598,1646429222.164709,11.0
1975,3c7e57a5-d17d-4fa3-b6cc-328bcda3b30f,1254,1646429231.8090959,1646429231.9320362,10.0
1975,bf2f4f47-1e72-45f9-a07b-5f3a835ab8ea,1510,1646429238.175165,1646429238.414043,11.0
1975,4f06a72e-e37d-4e71-b060-100819c092bc,1702,1646429246.3208761,1646429246.464591,22.0
1975,518bd411-33be-457d-b617-21047cd5e965,329,1646429211.836045,1646429211.9581912,21.0
1975,44ae677a-9da4-4489-a16b-fb6e5a8e72e8,175,1646429208.391419,1646429208.494868,16.0
1975,dac39d6e-a1f6-4095-92c4-650c6db22f06,141,1646429207.674027,1646429207.78775,11.0
1975,c9f397db-d922-492c-856e-1332c57d90df,1770,1646429248.487652,1646429248.646202,10.0
1975,0cb27401-f990-4967-a94c-81367da648cf,249,1646429209.969423,1646429210.0942059,22.0
1975,fe8b3351-17ca-4aea-9df2-88baf9009cda,85,1646429206.5222452,1646429206.626815,22.0
1975,45a618d7-0baf-4e62-bddb-3dfe06031886,703,1646429220.093415,1646429220.211088,18.0
1975,11799f3c-e186-4a2f-8e16-1adc00fd3b25,1184,1646429230.2900171,1646429230.428915,20.0
1975,20990f4b-859b-4735-a76f-c40562065fa1,1084,1646429228.247294,1646429228.358957,16.0
