interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,acd6c331-0b44-4271-abbf-9f938bbdf395,1574,1646429090.213514,1646429090.3303292,21.0
1600,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
1600,5b7ee213-fe97-4bf5-9a0a-a88b28f29908,1512,1646429089.068703,1646429089.168981,20.0
1600,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1625,8132ec92-e761-4167-ba6a-4c7c8b61d82f,1535,1646429089.4746299,1646429089.5756538,11.0
1625,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1625,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1625,7634f8fe-6f1b-4225-a824-dc6140a43611,1326,1646429085.539041,1646429085.6474738,21.0
1625,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1625,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1625,b705447d-fb56-4d53-97a7-5697cd521313,1353,1646429086.081553,1646429086.183907,10.0
1625,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1625,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1625,f4896f57-1eae-49e4-92bf-8a06c761983d,1452,1646429088.015237,1646429088.1082702,12.0
1625,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1625,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1625,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1625,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1625,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1625,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1625,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1625,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1625,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1625,504efa19-b9c4-4039-b036-f1da6b2d2f95,1197,1646429083.2249112,1646429083.3198452,11.0
1625,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1625,acd6c331-0b44-4271-abbf-9f938bbdf395,1574,1646429090.213514,1646429090.3303292,21.0
1625,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
1625,5b7ee213-fe97-4bf5-9a0a-a88b28f29908,1512,1646429089.068703,1646429089.168981,20.0
1625,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1650,8132ec92-e761-4167-ba6a-4c7c8b61d82f,1535,1646429089.4746299,1646429089.5756538,11.0
1650,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1650,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1650,7634f8fe-6f1b-4225-a824-dc6140a43611,1326,1646429085.539041,1646429085.6474738,21.0
1650,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1650,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1650,b705447d-fb56-4d53-97a7-5697cd521313,1353,1646429086.081553,1646429086.183907,10.0
1650,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1650,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1650,f4896f57-1eae-49e4-92bf-8a06c761983d,1452,1646429088.015237,1646429088.1082702,12.0
1650,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1650,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1650,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1650,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1650,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1650,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1650,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1650,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1650,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1650,504efa19-b9c4-4039-b036-f1da6b2d2f95,1197,1646429083.2249112,1646429083.3198452,11.0
1650,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1650,acd6c331-0b44-4271-abbf-9f938bbdf395,1574,1646429090.213514,1646429090.3303292,21.0
1650,f56b9a08-157e-4f45-aad7-be33ff8e28e7,780,1646429075.461417,1646429075.56165,22.0
1650,5b7ee213-fe97-4bf5-9a0a-a88b28f29908,1512,1646429089.068703,1646429089.168981,20.0
1650,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1675,8132ec92-e761-4167-ba6a-4c7c8b61d82f,1535,1646429089.4746299,1646429089.5756538,11.0
1675,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1675,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1675,7634f8fe-6f1b-4225-a824-dc6140a43611,1326,1646429085.539041,1646429085.6474738,21.0
1675,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1675,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1675,b705447d-fb56-4d53-97a7-5697cd521313,1353,1646429086.081553,1646429086.183907,10.0
1675,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1675,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1675,f4896f57-1eae-49e4-92bf-8a06c761983d,1452,1646429088.015237,1646429088.1082702,12.0
1675,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1675,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1675,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1675,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1675,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1675,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1675,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1675,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1675,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1675,504efa19-b9c4-4039-b036-f1da6b2d2f95,1197,1646429083.2249112,1646429083.3198452,11.0
1675,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1675,acd6c331-0b44-4271-abbf-9f938bbdf395,1574,1646429090.213514,1646429090.3303292,21.0
1675,6fb00e46-64ad-4bd2-9286-2556127b089b,1664,1646429091.8559349,1646429091.963229,20.0
1675,5b7ee213-fe97-4bf5-9a0a-a88b28f29908,1512,1646429089.068703,1646429089.168981,20.0
1675,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1700,8132ec92-e761-4167-ba6a-4c7c8b61d82f,1535,1646429089.4746299,1646429089.5756538,11.0
1700,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1700,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1700,7634f8fe-6f1b-4225-a824-dc6140a43611,1326,1646429085.539041,1646429085.6474738,21.0
1700,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1700,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1700,b705447d-fb56-4d53-97a7-5697cd521313,1353,1646429086.081553,1646429086.183907,10.0
1700,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1700,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1700,f4896f57-1eae-49e4-92bf-8a06c761983d,1452,1646429088.015237,1646429088.1082702,12.0
1700,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1700,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1700,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1700,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1700,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1700,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1700,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1700,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1700,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1700,504efa19-b9c4-4039-b036-f1da6b2d2f95,1197,1646429083.2249112,1646429083.3198452,11.0
1700,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1700,acd6c331-0b44-4271-abbf-9f938bbdf395,1574,1646429090.213514,1646429090.3303292,21.0
1700,6fb00e46-64ad-4bd2-9286-2556127b089b,1664,1646429091.8559349,1646429091.963229,20.0
1700,5b7ee213-fe97-4bf5-9a0a-a88b28f29908,1512,1646429089.068703,1646429089.168981,20.0
1700,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1725,8132ec92-e761-4167-ba6a-4c7c8b61d82f,1535,1646429089.4746299,1646429089.5756538,11.0
1725,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1725,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1725,7634f8fe-6f1b-4225-a824-dc6140a43611,1326,1646429085.539041,1646429085.6474738,21.0
1725,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1725,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1725,b705447d-fb56-4d53-97a7-5697cd521313,1353,1646429086.081553,1646429086.183907,10.0
1725,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1725,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1725,f4896f57-1eae-49e4-92bf-8a06c761983d,1452,1646429088.015237,1646429088.1082702,12.0
1725,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1725,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1725,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1725,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1725,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1725,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1725,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1725,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1725,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1725,504efa19-b9c4-4039-b036-f1da6b2d2f95,1197,1646429083.2249112,1646429083.3198452,11.0
1725,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1725,acd6c331-0b44-4271-abbf-9f938bbdf395,1574,1646429090.213514,1646429090.3303292,21.0
1725,6fb00e46-64ad-4bd2-9286-2556127b089b,1664,1646429091.8559349,1646429091.963229,20.0
1725,5b7ee213-fe97-4bf5-9a0a-a88b28f29908,1512,1646429089.068703,1646429089.168981,20.0
1725,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1750,8132ec92-e761-4167-ba6a-4c7c8b61d82f,1535,1646429089.4746299,1646429089.5756538,11.0
1750,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1750,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1750,7634f8fe-6f1b-4225-a824-dc6140a43611,1326,1646429085.539041,1646429085.6474738,21.0
1750,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1750,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1750,b705447d-fb56-4d53-97a7-5697cd521313,1353,1646429086.081553,1646429086.183907,10.0
1750,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1750,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1750,f4896f57-1eae-49e4-92bf-8a06c761983d,1452,1646429088.015237,1646429088.1082702,12.0
1750,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1750,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1750,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1750,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1750,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1750,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1750,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1750,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1750,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1750,504efa19-b9c4-4039-b036-f1da6b2d2f95,1197,1646429083.2249112,1646429083.3198452,11.0
1750,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1750,acd6c331-0b44-4271-abbf-9f938bbdf395,1574,1646429090.213514,1646429090.3303292,21.0
1750,6fb00e46-64ad-4bd2-9286-2556127b089b,1664,1646429091.8559349,1646429091.963229,20.0
1750,5b7ee213-fe97-4bf5-9a0a-a88b28f29908,1512,1646429089.068703,1646429089.168981,20.0
1750,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1775,8132ec92-e761-4167-ba6a-4c7c8b61d82f,1535,1646429089.4746299,1646429089.5756538,11.0
1775,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1775,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1775,7634f8fe-6f1b-4225-a824-dc6140a43611,1326,1646429085.539041,1646429085.6474738,21.0
1775,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1775,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1775,b705447d-fb56-4d53-97a7-5697cd521313,1353,1646429086.081553,1646429086.183907,10.0
1775,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1775,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1775,f4896f57-1eae-49e4-92bf-8a06c761983d,1452,1646429088.015237,1646429088.1082702,12.0
1775,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1775,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1775,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1775,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1775,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1775,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1775,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1775,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1775,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1775,504efa19-b9c4-4039-b036-f1da6b2d2f95,1197,1646429083.2249112,1646429083.3198452,11.0
1775,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1775,acd6c331-0b44-4271-abbf-9f938bbdf395,1574,1646429090.213514,1646429090.3303292,21.0
1775,6fb00e46-64ad-4bd2-9286-2556127b089b,1664,1646429091.8559349,1646429091.963229,20.0
1775,5b7ee213-fe97-4bf5-9a0a-a88b28f29908,1512,1646429089.068703,1646429089.168981,20.0
1775,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1800,8132ec92-e761-4167-ba6a-4c7c8b61d82f,1535,1646429089.4746299,1646429089.5756538,11.0
1800,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1800,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1800,7634f8fe-6f1b-4225-a824-dc6140a43611,1326,1646429085.539041,1646429085.6474738,21.0
1800,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1800,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1800,b705447d-fb56-4d53-97a7-5697cd521313,1353,1646429086.081553,1646429086.183907,10.0
1800,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1800,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1800,f4896f57-1eae-49e4-92bf-8a06c761983d,1452,1646429088.015237,1646429088.1082702,12.0
1800,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1800,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1800,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1800,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1800,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1800,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1800,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1800,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1800,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1800,504efa19-b9c4-4039-b036-f1da6b2d2f95,1197,1646429083.2249112,1646429083.3198452,11.0
1800,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1800,acd6c331-0b44-4271-abbf-9f938bbdf395,1574,1646429090.213514,1646429090.3303292,21.0
1800,6fb00e46-64ad-4bd2-9286-2556127b089b,1664,1646429091.8559349,1646429091.963229,20.0
1800,5b7ee213-fe97-4bf5-9a0a-a88b28f29908,1512,1646429089.068703,1646429089.168981,20.0
1800,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1825,8132ec92-e761-4167-ba6a-4c7c8b61d82f,1535,1646429089.4746299,1646429089.5756538,11.0
1825,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1825,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1825,4a63c479-26dc-407b-81f5-f7bb16485768,1814,1646429094.597575,1646429094.7072918,11.0
1825,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1825,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1825,b705447d-fb56-4d53-97a7-5697cd521313,1353,1646429086.081553,1646429086.183907,10.0
1825,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1825,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1825,f4896f57-1eae-49e4-92bf-8a06c761983d,1452,1646429088.015237,1646429088.1082702,12.0
1825,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1825,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1825,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1825,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1825,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1825,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1825,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1825,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1825,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1825,504efa19-b9c4-4039-b036-f1da6b2d2f95,1197,1646429083.2249112,1646429083.3198452,11.0
1825,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1825,acd6c331-0b44-4271-abbf-9f938bbdf395,1574,1646429090.213514,1646429090.3303292,21.0
1825,6fb00e46-64ad-4bd2-9286-2556127b089b,1664,1646429091.8559349,1646429091.963229,20.0
1825,5b7ee213-fe97-4bf5-9a0a-a88b28f29908,1512,1646429089.068703,1646429089.168981,20.0
1825,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1850,8132ec92-e761-4167-ba6a-4c7c8b61d82f,1535,1646429089.4746299,1646429089.5756538,11.0
1850,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1850,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1850,4a63c479-26dc-407b-81f5-f7bb16485768,1814,1646429094.597575,1646429094.7072918,11.0
1850,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1850,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1850,b705447d-fb56-4d53-97a7-5697cd521313,1353,1646429086.081553,1646429086.183907,10.0
1850,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1850,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
1850,f4896f57-1eae-49e4-92bf-8a06c761983d,1452,1646429088.015237,1646429088.1082702,12.0
1850,1eb4041f-2a89-4df2-906d-03a140c5ea66,315,1646429067.0557299,1646429067.151339,21.0
1850,280e5f6b-3294-4897-8bea-ac93ecef951d,324,1646429067.227502,1646429067.3358662,9.0
1850,342a6ad1-df3b-4596-a828-78abe6535dfe,435,1646429069.220612,1646429069.317612,21.0
1850,8fa5bd7b-98bd-43ab-a35f-f3e2afcfb8a0,1043,1646429080.432359,1646429080.541928,19.0
1850,8fdb5f55-7ea0-4f59-97dc-9acf15207001,988,1646429079.418557,1646429079.523089,15.0
1850,2fa45f65-0621-4bd3-aca5-4bad49615916,154,1646429063.979085,1646429064.074213,20.0
1850,1d9d2882-2434-4961-9c46-e9f10f547e17,275,1646429066.282945,1646429066.393601,19.0
1850,fc6494dd-a427-4b1f-96b0-b0987a61eb14,919,1646429078.161648,1646429078.257686,20.0
1850,0af97606-5e79-42c1-b4bb-86ca19b94579,998,1646429079.598769,1646429079.6965818,21.0
1850,504efa19-b9c4-4039-b036-f1da6b2d2f95,1197,1646429083.2249112,1646429083.3198452,11.0
1850,bfb5dfa3-e755-4618-b573-507482f8ed53,1064,1646429080.815153,1646429080.911345,10.0
1850,acd6c331-0b44-4271-abbf-9f938bbdf395,1574,1646429090.213514,1646429090.3303292,21.0
1850,6fb00e46-64ad-4bd2-9286-2556127b089b,1664,1646429091.8559349,1646429091.963229,20.0
1850,5b7ee213-fe97-4bf5-9a0a-a88b28f29908,1512,1646429089.068703,1646429089.168981,20.0
1850,bd0b4e1d-c806-4a4e-a667-7c94798beabf,618,1646429072.51228,1646429072.608449,21.0
1875,8132ec92-e761-4167-ba6a-4c7c8b61d82f,1535,1646429089.4746299,1646429089.5756538,11.0
1875,9b6b9775-0309-49e8-b370-b4b4ee0408a2,1036,1646429080.3071492,1646429080.419505,19.0
1875,07b1d71c-e151-4062-8565-54964ccd4aa9,390,1646429068.424993,1646429068.5278149,11.0
1875,4a63c479-26dc-407b-81f5-f7bb16485768,1814,1646429094.597575,1646429094.7072918,11.0
1875,e658b89a-cc5b-42bb-b20d-7050cd8724e5,1075,1646429081.019784,1646429081.118649,20.0
1875,68b854b8-3abd-4b49-918b-0cfd20f189ea,789,1646429075.644962,1646429075.7361972,9.0
1875,b705447d-fb56-4d53-97a7-5697cd521313,1353,1646429086.081553,1646429086.183907,10.0
1875,da2cc111-8223-470c-bbcf-9c25d3a57795,361,1646429067.892732,1646429067.998424,10.0
1875,410c6a63-83ec-46b4-a3bd-75d435343467,843,1646429076.6861172,1646429076.789712,10.0
