interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1600,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1600,6b8030fb-294b-4356-8bd0-11d8e548421b,1137,1646433189.8795362,1646433189.9669812,10.0
1600,38ff58a4-eb36-40cb-8a25-67f14a478f38,1197,1646433190.825964,1646433190.911582,11.0
1600,03891d51-d1d3-45fa-892b-e78bff9ccc6c,1230,1646433191.3172019,1646433191.4084978,10.0
1600,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1600,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1600,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1600,3c62afd5-5754-44a9-894e-847537692a21,1254,1646433191.705755,1646433191.795019,10.0
1600,58a4f5e9-2f57-4f4c-b9c9-140e05c58466,1260,1646433191.785553,1646433191.8770208,10.0
1600,a3eeb63a-38db-497f-846c-e9626b75f8b4,1264,1646433191.863415,1646433191.951617,10.0
1600,42d0c92b-0e19-4bca-a88a-c109bd2a67ef,1357,1646433193.331433,1646433193.4243011,11.0
1600,0115d1c3-66d6-4ba2-a7a8-97db34800768,1372,1646433193.56271,1646433193.651565,11.0
1600,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1600,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1600,224116e2-5570-4b4b-9bb1-c305367a417b,1436,1646433194.568608,1646433194.655357,11.0
1625,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1625,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1625,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1625,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1625,a0917338-6e27-4cc2-8311-30c63e86ae11,1453,1646433194.823894,1646433194.9090402,9.0
1625,f5c3b3bc-3a93-4eba-90f8-025f8bb4a772,1476,1646433195.184706,1646433195.268899,10.0
1625,7399ae12-a50e-4190-a974-856a29b4a9aa,1564,1646433196.634382,1646433196.72415,9.0
1625,3210edff-dbcd-4d61-b532-f43821cd4632,897,1646433186.1130528,1646433186.2084632,11.0
1625,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1625,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1625,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1625,6b8030fb-294b-4356-8bd0-11d8e548421b,1137,1646433189.8795362,1646433189.9669812,10.0
1625,38ff58a4-eb36-40cb-8a25-67f14a478f38,1197,1646433190.825964,1646433190.911582,11.0
1625,03891d51-d1d3-45fa-892b-e78bff9ccc6c,1230,1646433191.3172019,1646433191.4084978,10.0
1625,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1625,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1625,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1625,3c62afd5-5754-44a9-894e-847537692a21,1254,1646433191.705755,1646433191.795019,10.0
1625,58a4f5e9-2f57-4f4c-b9c9-140e05c58466,1260,1646433191.785553,1646433191.8770208,10.0
1625,a3eeb63a-38db-497f-846c-e9626b75f8b4,1264,1646433191.863415,1646433191.951617,10.0
1625,42d0c92b-0e19-4bca-a88a-c109bd2a67ef,1357,1646433193.331433,1646433193.4243011,11.0
1625,0115d1c3-66d6-4ba2-a7a8-97db34800768,1372,1646433193.56271,1646433193.651565,11.0
1625,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1625,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1625,224116e2-5570-4b4b-9bb1-c305367a417b,1436,1646433194.568608,1646433194.655357,11.0
1650,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1650,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1650,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1650,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1650,a0917338-6e27-4cc2-8311-30c63e86ae11,1453,1646433194.823894,1646433194.9090402,9.0
1650,f5c3b3bc-3a93-4eba-90f8-025f8bb4a772,1476,1646433195.184706,1646433195.268899,10.0
1650,7399ae12-a50e-4190-a974-856a29b4a9aa,1564,1646433196.634382,1646433196.72415,9.0
1650,3210edff-dbcd-4d61-b532-f43821cd4632,897,1646433186.1130528,1646433186.2084632,11.0
1650,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1650,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1650,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1650,6b8030fb-294b-4356-8bd0-11d8e548421b,1137,1646433189.8795362,1646433189.9669812,10.0
1650,38ff58a4-eb36-40cb-8a25-67f14a478f38,1197,1646433190.825964,1646433190.911582,11.0
1650,03891d51-d1d3-45fa-892b-e78bff9ccc6c,1230,1646433191.3172019,1646433191.4084978,10.0
1650,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1650,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1650,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1650,3c62afd5-5754-44a9-894e-847537692a21,1254,1646433191.705755,1646433191.795019,10.0
1650,58a4f5e9-2f57-4f4c-b9c9-140e05c58466,1260,1646433191.785553,1646433191.8770208,10.0
1650,a3eeb63a-38db-497f-846c-e9626b75f8b4,1264,1646433191.863415,1646433191.951617,10.0
1650,42d0c92b-0e19-4bca-a88a-c109bd2a67ef,1357,1646433193.331433,1646433193.4243011,11.0
1650,0115d1c3-66d6-4ba2-a7a8-97db34800768,1372,1646433193.56271,1646433193.651565,11.0
1650,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1650,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1650,224116e2-5570-4b4b-9bb1-c305367a417b,1436,1646433194.568608,1646433194.655357,11.0
1675,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1675,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1675,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1675,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1675,a0917338-6e27-4cc2-8311-30c63e86ae11,1453,1646433194.823894,1646433194.9090402,9.0
1675,f5c3b3bc-3a93-4eba-90f8-025f8bb4a772,1476,1646433195.184706,1646433195.268899,10.0
1675,7399ae12-a50e-4190-a974-856a29b4a9aa,1564,1646433196.634382,1646433196.72415,9.0
1675,3210edff-dbcd-4d61-b532-f43821cd4632,897,1646433186.1130528,1646433186.2084632,11.0
1675,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1675,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1675,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1675,6b8030fb-294b-4356-8bd0-11d8e548421b,1137,1646433189.8795362,1646433189.9669812,10.0
1675,38ff58a4-eb36-40cb-8a25-67f14a478f38,1197,1646433190.825964,1646433190.911582,11.0
1675,03891d51-d1d3-45fa-892b-e78bff9ccc6c,1230,1646433191.3172019,1646433191.4084978,10.0
1675,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1675,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1675,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1675,3c62afd5-5754-44a9-894e-847537692a21,1254,1646433191.705755,1646433191.795019,10.0
1675,58a4f5e9-2f57-4f4c-b9c9-140e05c58466,1260,1646433191.785553,1646433191.8770208,10.0
1675,a3eeb63a-38db-497f-846c-e9626b75f8b4,1264,1646433191.863415,1646433191.951617,10.0
1675,42d0c92b-0e19-4bca-a88a-c109bd2a67ef,1357,1646433193.331433,1646433193.4243011,11.0
1675,0115d1c3-66d6-4ba2-a7a8-97db34800768,1372,1646433193.56271,1646433193.651565,11.0
1675,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1675,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1675,224116e2-5570-4b4b-9bb1-c305367a417b,1436,1646433194.568608,1646433194.655357,11.0
1700,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1700,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1700,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1700,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1700,a0917338-6e27-4cc2-8311-30c63e86ae11,1453,1646433194.823894,1646433194.9090402,9.0
1700,f5c3b3bc-3a93-4eba-90f8-025f8bb4a772,1476,1646433195.184706,1646433195.268899,10.0
1700,7399ae12-a50e-4190-a974-856a29b4a9aa,1564,1646433196.634382,1646433196.72415,9.0
1700,32996f6d-01dc-4c87-a79b-74785eb5bbb8,1698,1646433198.7702012,1646433198.86039,10.0
1700,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1700,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1700,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1700,6b8030fb-294b-4356-8bd0-11d8e548421b,1137,1646433189.8795362,1646433189.9669812,10.0
1700,38ff58a4-eb36-40cb-8a25-67f14a478f38,1197,1646433190.825964,1646433190.911582,11.0
1700,03891d51-d1d3-45fa-892b-e78bff9ccc6c,1230,1646433191.3172019,1646433191.4084978,10.0
1700,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1700,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1700,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1700,3c62afd5-5754-44a9-894e-847537692a21,1254,1646433191.705755,1646433191.795019,10.0
1700,58a4f5e9-2f57-4f4c-b9c9-140e05c58466,1260,1646433191.785553,1646433191.8770208,10.0
1700,a3eeb63a-38db-497f-846c-e9626b75f8b4,1264,1646433191.863415,1646433191.951617,10.0
1700,42d0c92b-0e19-4bca-a88a-c109bd2a67ef,1357,1646433193.331433,1646433193.4243011,11.0
1700,0115d1c3-66d6-4ba2-a7a8-97db34800768,1372,1646433193.56271,1646433193.651565,11.0
1700,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1700,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1700,224116e2-5570-4b4b-9bb1-c305367a417b,1436,1646433194.568608,1646433194.655357,11.0
1725,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1725,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1725,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1725,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1725,a0917338-6e27-4cc2-8311-30c63e86ae11,1453,1646433194.823894,1646433194.9090402,9.0
1725,f5c3b3bc-3a93-4eba-90f8-025f8bb4a772,1476,1646433195.184706,1646433195.268899,10.0
1725,7399ae12-a50e-4190-a974-856a29b4a9aa,1564,1646433196.634382,1646433196.72415,9.0
1725,32996f6d-01dc-4c87-a79b-74785eb5bbb8,1698,1646433198.7702012,1646433198.86039,10.0
1725,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1725,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1725,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1725,6b8030fb-294b-4356-8bd0-11d8e548421b,1137,1646433189.8795362,1646433189.9669812,10.0
1725,38ff58a4-eb36-40cb-8a25-67f14a478f38,1197,1646433190.825964,1646433190.911582,11.0
1725,03891d51-d1d3-45fa-892b-e78bff9ccc6c,1230,1646433191.3172019,1646433191.4084978,10.0
1725,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1725,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1725,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1725,3c62afd5-5754-44a9-894e-847537692a21,1254,1646433191.705755,1646433191.795019,10.0
1725,58a4f5e9-2f57-4f4c-b9c9-140e05c58466,1260,1646433191.785553,1646433191.8770208,10.0
1725,a3eeb63a-38db-497f-846c-e9626b75f8b4,1264,1646433191.863415,1646433191.951617,10.0
1725,42d0c92b-0e19-4bca-a88a-c109bd2a67ef,1357,1646433193.331433,1646433193.4243011,11.0
1725,0115d1c3-66d6-4ba2-a7a8-97db34800768,1372,1646433193.56271,1646433193.651565,11.0
1725,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1725,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1725,224116e2-5570-4b4b-9bb1-c305367a417b,1436,1646433194.568608,1646433194.655357,11.0
1750,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1750,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1750,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1750,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1750,a0917338-6e27-4cc2-8311-30c63e86ae11,1453,1646433194.823894,1646433194.9090402,9.0
1750,f5c3b3bc-3a93-4eba-90f8-025f8bb4a772,1476,1646433195.184706,1646433195.268899,10.0
1750,7399ae12-a50e-4190-a974-856a29b4a9aa,1564,1646433196.634382,1646433196.72415,9.0
1750,32996f6d-01dc-4c87-a79b-74785eb5bbb8,1698,1646433198.7702012,1646433198.86039,10.0
1750,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1750,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1750,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1750,6b8030fb-294b-4356-8bd0-11d8e548421b,1137,1646433189.8795362,1646433189.9669812,10.0
1750,38ff58a4-eb36-40cb-8a25-67f14a478f38,1197,1646433190.825964,1646433190.911582,11.0
1750,03891d51-d1d3-45fa-892b-e78bff9ccc6c,1230,1646433191.3172019,1646433191.4084978,10.0
1750,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1750,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1750,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1750,3c62afd5-5754-44a9-894e-847537692a21,1254,1646433191.705755,1646433191.795019,10.0
1750,58a4f5e9-2f57-4f4c-b9c9-140e05c58466,1260,1646433191.785553,1646433191.8770208,10.0
1750,a3eeb63a-38db-497f-846c-e9626b75f8b4,1264,1646433191.863415,1646433191.951617,10.0
1750,42d0c92b-0e19-4bca-a88a-c109bd2a67ef,1357,1646433193.331433,1646433193.4243011,11.0
1750,0115d1c3-66d6-4ba2-a7a8-97db34800768,1372,1646433193.56271,1646433193.651565,11.0
1750,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1750,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1750,224116e2-5570-4b4b-9bb1-c305367a417b,1436,1646433194.568608,1646433194.655357,11.0
1775,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1775,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1775,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1775,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1775,a0917338-6e27-4cc2-8311-30c63e86ae11,1453,1646433194.823894,1646433194.9090402,9.0
1775,f5c3b3bc-3a93-4eba-90f8-025f8bb4a772,1476,1646433195.184706,1646433195.268899,10.0
1775,7399ae12-a50e-4190-a974-856a29b4a9aa,1564,1646433196.634382,1646433196.72415,9.0
1775,32996f6d-01dc-4c87-a79b-74785eb5bbb8,1698,1646433198.7702012,1646433198.86039,10.0
1775,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1775,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1775,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1775,6b8030fb-294b-4356-8bd0-11d8e548421b,1137,1646433189.8795362,1646433189.9669812,10.0
1775,38ff58a4-eb36-40cb-8a25-67f14a478f38,1197,1646433190.825964,1646433190.911582,11.0
1775,03891d51-d1d3-45fa-892b-e78bff9ccc6c,1230,1646433191.3172019,1646433191.4084978,10.0
1775,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1775,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1775,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1775,3c62afd5-5754-44a9-894e-847537692a21,1254,1646433191.705755,1646433191.795019,10.0
1775,58a4f5e9-2f57-4f4c-b9c9-140e05c58466,1260,1646433191.785553,1646433191.8770208,10.0
1775,a3eeb63a-38db-497f-846c-e9626b75f8b4,1264,1646433191.863415,1646433191.951617,10.0
1775,42d0c92b-0e19-4bca-a88a-c109bd2a67ef,1357,1646433193.331433,1646433193.4243011,11.0
1775,0115d1c3-66d6-4ba2-a7a8-97db34800768,1372,1646433193.56271,1646433193.651565,11.0
1775,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1775,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1775,224116e2-5570-4b4b-9bb1-c305367a417b,1436,1646433194.568608,1646433194.655357,11.0
1800,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1800,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1800,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1800,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1800,a0917338-6e27-4cc2-8311-30c63e86ae11,1453,1646433194.823894,1646433194.9090402,9.0
1800,f5c3b3bc-3a93-4eba-90f8-025f8bb4a772,1476,1646433195.184706,1646433195.268899,10.0
1800,7399ae12-a50e-4190-a974-856a29b4a9aa,1564,1646433196.634382,1646433196.72415,9.0
1800,32996f6d-01dc-4c87-a79b-74785eb5bbb8,1698,1646433198.7702012,1646433198.86039,10.0
1800,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1800,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1800,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1800,6b8030fb-294b-4356-8bd0-11d8e548421b,1137,1646433189.8795362,1646433189.9669812,10.0
1800,38ff58a4-eb36-40cb-8a25-67f14a478f38,1197,1646433190.825964,1646433190.911582,11.0
1800,03891d51-d1d3-45fa-892b-e78bff9ccc6c,1230,1646433191.3172019,1646433191.4084978,10.0
1800,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1800,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1800,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1800,3c62afd5-5754-44a9-894e-847537692a21,1254,1646433191.705755,1646433191.795019,10.0
1800,58a4f5e9-2f57-4f4c-b9c9-140e05c58466,1260,1646433191.785553,1646433191.8770208,10.0
1800,a3eeb63a-38db-497f-846c-e9626b75f8b4,1264,1646433191.863415,1646433191.951617,10.0
1800,42d0c92b-0e19-4bca-a88a-c109bd2a67ef,1357,1646433193.331433,1646433193.4243011,11.0
1800,0115d1c3-66d6-4ba2-a7a8-97db34800768,1372,1646433193.56271,1646433193.651565,11.0
1800,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1800,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1800,224116e2-5570-4b4b-9bb1-c305367a417b,1436,1646433194.568608,1646433194.655357,11.0
1825,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1825,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1825,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1825,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1825,a0917338-6e27-4cc2-8311-30c63e86ae11,1453,1646433194.823894,1646433194.9090402,9.0
1825,f5c3b3bc-3a93-4eba-90f8-025f8bb4a772,1476,1646433195.184706,1646433195.268899,10.0
1825,7399ae12-a50e-4190-a974-856a29b4a9aa,1564,1646433196.634382,1646433196.72415,9.0
1825,32996f6d-01dc-4c87-a79b-74785eb5bbb8,1698,1646433198.7702012,1646433198.86039,10.0
1825,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1825,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1825,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1825,6b8030fb-294b-4356-8bd0-11d8e548421b,1137,1646433189.8795362,1646433189.9669812,10.0
1825,38ff58a4-eb36-40cb-8a25-67f14a478f38,1197,1646433190.825964,1646433190.911582,11.0
1825,03891d51-d1d3-45fa-892b-e78bff9ccc6c,1230,1646433191.3172019,1646433191.4084978,10.0
1825,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1825,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1825,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1825,3c62afd5-5754-44a9-894e-847537692a21,1254,1646433191.705755,1646433191.795019,10.0
1825,58a4f5e9-2f57-4f4c-b9c9-140e05c58466,1260,1646433191.785553,1646433191.8770208,10.0
1825,a3eeb63a-38db-497f-846c-e9626b75f8b4,1264,1646433191.863415,1646433191.951617,10.0
1825,42d0c92b-0e19-4bca-a88a-c109bd2a67ef,1357,1646433193.331433,1646433193.4243011,11.0
1825,0115d1c3-66d6-4ba2-a7a8-97db34800768,1372,1646433193.56271,1646433193.651565,11.0
1825,8af8464a-9e9d-46d4-92ee-b4e41a56b41e,845,1646433185.320611,1646433185.4136,11.0
1825,eb9a3d7a-23cd-4aaf-ad8a-76cbb17f1194,85,1646433173.499739,1646433173.586113,11.0
1825,224116e2-5570-4b4b-9bb1-c305367a417b,1436,1646433194.568608,1646433194.655357,11.0
1850,997c3b63-1e46-46fe-be56-33d090f5fd1d,277,1646433176.567311,1646433176.6625762,10.0
1850,1fe3315c-bf17-4e58-8d72-83dfd31f4e84,418,1646433178.7436008,1646433178.831182,9.0
1850,e295c827-14a0-4ce6-b897-cb72908b8db4,869,1646433185.6942909,1646433185.78002,9.0
1850,e0230957-dae7-4f21-90cf-88126388e2f9,45,1646433172.916466,1646433173.00292,9.0
1850,a0917338-6e27-4cc2-8311-30c63e86ae11,1453,1646433194.823894,1646433194.9090402,9.0
1850,f5c3b3bc-3a93-4eba-90f8-025f8bb4a772,1476,1646433195.184706,1646433195.268899,10.0
1850,7399ae12-a50e-4190-a974-856a29b4a9aa,1564,1646433196.634382,1646433196.72415,9.0
1850,32996f6d-01dc-4c87-a79b-74785eb5bbb8,1698,1646433198.7702012,1646433198.86039,10.0
1850,3281f14c-451f-44fa-a27e-1dc9548cb69c,925,1646433186.539943,1646433186.634466,9.0
1850,b18b651f-532a-420b-aadb-0bee8d139973,954,1646433187.02443,1646433187.1169338,11.0
1850,f558055b-590c-42ba-9861-dd9b53a39a7f,351,1646433177.716652,1646433177.810577,11.0
1850,6b8030fb-294b-4356-8bd0-11d8e548421b,1137,1646433189.8795362,1646433189.9669812,10.0
1850,38ff58a4-eb36-40cb-8a25-67f14a478f38,1197,1646433190.825964,1646433190.911582,11.0
1850,03891d51-d1d3-45fa-892b-e78bff9ccc6c,1230,1646433191.3172019,1646433191.4084978,10.0
1850,71a60854-9b3d-4f70-808a-c1229d17dd00,770,1646433184.1777668,1646433184.266403,9.0
1850,4edbb6b2-8dab-4c1e-8265-009bbc2100f4,773,1646433184.220345,1646433184.307599,9.0
1850,5fa44cc6-d414-4b4c-a6d3-e4d4b7fda3d4,19,1646433172.468095,1646433172.627414,11.0
1850,3c62afd5-5754-44a9-894e-847537692a21,1254,1646433191.705755,1646433191.795019,10.0
1850,58a4f5e9-2f57-4f4c-b9c9-140e05c58466,1260,1646433191.785553,1646433191.8770208,10.0
1850,a3eeb63a-38db-497f-846c-e9626b75f8b4,1264,1646433191.863415,1646433191.951617,10.0
