interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,38b74297-697e-47d3-a5b2-6a335eb72fa8,1163,1646434383.164563,1646434383.2432551,14.0
1600,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
1600,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1600,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1625,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1625,7720a3a0-6021-4723-ab2b-f1b036c5ec89,1403,1646434386.6883898,1646434386.775667,11.0
1625,4c1d2e89-f99a-405c-914e-e534a0cbd927,1218,1646434383.974692,1646434384.0560598,13.0
1625,07f3fd03-7c92-496b-a53a-2ce519de8d68,1274,1646434384.80184,1646434384.887712,11.0
1625,33d66bde-8ef9-45d8-82bc-fa344db416dc,1408,1646434386.7675211,1646434386.852986,14.0
1625,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1625,0313f077-1a9e-49cf-9988-373c6aa969d9,1285,1646434384.9375732,1646434385.025268,11.0
1625,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1625,8352ef90-9260-421c-9bcd-6a3cdfded55a,1295,1646434385.093076,1646434385.174709,11.0
1625,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1625,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1625,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1625,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1625,a627e799-0a4d-4865-8e75-d8fd4f01bdd3,1615,1646434389.824702,1646434389.908895,15.0
1625,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1625,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1625,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1625,2d7102db-9c2f-414d-9945-9de14c0c6ccc,1151,1646434382.99714,1646434383.0871701,11.0
1625,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1625,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1625,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1625,38b74297-697e-47d3-a5b2-6a335eb72fa8,1163,1646434383.164563,1646434383.2432551,14.0
1625,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
1625,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1625,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1650,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1650,7720a3a0-6021-4723-ab2b-f1b036c5ec89,1403,1646434386.6883898,1646434386.775667,11.0
1650,4c1d2e89-f99a-405c-914e-e534a0cbd927,1218,1646434383.974692,1646434384.0560598,13.0
1650,07f3fd03-7c92-496b-a53a-2ce519de8d68,1274,1646434384.80184,1646434384.887712,11.0
1650,33d66bde-8ef9-45d8-82bc-fa344db416dc,1408,1646434386.7675211,1646434386.852986,14.0
1650,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1650,0313f077-1a9e-49cf-9988-373c6aa969d9,1285,1646434384.9375732,1646434385.025268,11.0
1650,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1650,8352ef90-9260-421c-9bcd-6a3cdfded55a,1295,1646434385.093076,1646434385.174709,11.0
1650,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1650,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1650,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1650,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1650,a627e799-0a4d-4865-8e75-d8fd4f01bdd3,1615,1646434389.824702,1646434389.908895,15.0
1650,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1650,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1650,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1650,2d7102db-9c2f-414d-9945-9de14c0c6ccc,1151,1646434382.99714,1646434383.0871701,11.0
1650,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1650,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1650,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1650,38b74297-697e-47d3-a5b2-6a335eb72fa8,1163,1646434383.164563,1646434383.2432551,14.0
1650,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
1650,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1650,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1675,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1675,7720a3a0-6021-4723-ab2b-f1b036c5ec89,1403,1646434386.6883898,1646434386.775667,11.0
1675,4c1d2e89-f99a-405c-914e-e534a0cbd927,1218,1646434383.974692,1646434384.0560598,13.0
1675,07f3fd03-7c92-496b-a53a-2ce519de8d68,1274,1646434384.80184,1646434384.887712,11.0
1675,33d66bde-8ef9-45d8-82bc-fa344db416dc,1408,1646434386.7675211,1646434386.852986,14.0
1675,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1675,0313f077-1a9e-49cf-9988-373c6aa969d9,1285,1646434384.9375732,1646434385.025268,11.0
1675,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1675,8352ef90-9260-421c-9bcd-6a3cdfded55a,1295,1646434385.093076,1646434385.174709,11.0
1675,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1675,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1675,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1675,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1675,a627e799-0a4d-4865-8e75-d8fd4f01bdd3,1615,1646434389.824702,1646434389.908895,15.0
1675,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1675,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1675,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1675,2d7102db-9c2f-414d-9945-9de14c0c6ccc,1151,1646434382.99714,1646434383.0871701,11.0
1675,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1675,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1675,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1675,38b74297-697e-47d3-a5b2-6a335eb72fa8,1163,1646434383.164563,1646434383.2432551,14.0
1675,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
1675,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1675,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1700,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1700,7720a3a0-6021-4723-ab2b-f1b036c5ec89,1403,1646434386.6883898,1646434386.775667,11.0
1700,4c1d2e89-f99a-405c-914e-e534a0cbd927,1218,1646434383.974692,1646434384.0560598,13.0
1700,07f3fd03-7c92-496b-a53a-2ce519de8d68,1274,1646434384.80184,1646434384.887712,11.0
1700,33d66bde-8ef9-45d8-82bc-fa344db416dc,1408,1646434386.7675211,1646434386.852986,14.0
1700,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1700,0313f077-1a9e-49cf-9988-373c6aa969d9,1285,1646434384.9375732,1646434385.025268,11.0
1700,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1700,8352ef90-9260-421c-9bcd-6a3cdfded55a,1295,1646434385.093076,1646434385.174709,11.0
1700,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1700,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1700,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1700,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1700,a627e799-0a4d-4865-8e75-d8fd4f01bdd3,1615,1646434389.824702,1646434389.908895,15.0
1700,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1700,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1700,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1700,2d7102db-9c2f-414d-9945-9de14c0c6ccc,1151,1646434382.99714,1646434383.0871701,11.0
1700,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1700,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1700,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1700,38b74297-697e-47d3-a5b2-6a335eb72fa8,1163,1646434383.164563,1646434383.2432551,14.0
1700,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
1700,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1700,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1725,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1725,7720a3a0-6021-4723-ab2b-f1b036c5ec89,1403,1646434386.6883898,1646434386.775667,11.0
1725,4c1d2e89-f99a-405c-914e-e534a0cbd927,1218,1646434383.974692,1646434384.0560598,13.0
1725,07f3fd03-7c92-496b-a53a-2ce519de8d68,1274,1646434384.80184,1646434384.887712,11.0
1725,33d66bde-8ef9-45d8-82bc-fa344db416dc,1408,1646434386.7675211,1646434386.852986,14.0
1725,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1725,0313f077-1a9e-49cf-9988-373c6aa969d9,1285,1646434384.9375732,1646434385.025268,11.0
1725,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1725,8352ef90-9260-421c-9bcd-6a3cdfded55a,1295,1646434385.093076,1646434385.174709,11.0
1725,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1725,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1725,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1725,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1725,a627e799-0a4d-4865-8e75-d8fd4f01bdd3,1615,1646434389.824702,1646434389.908895,15.0
1725,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1725,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1725,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1725,2d7102db-9c2f-414d-9945-9de14c0c6ccc,1151,1646434382.99714,1646434383.0871701,11.0
1725,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1725,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1725,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1725,38b74297-697e-47d3-a5b2-6a335eb72fa8,1163,1646434383.164563,1646434383.2432551,14.0
1725,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
1725,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1725,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1750,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1750,7720a3a0-6021-4723-ab2b-f1b036c5ec89,1403,1646434386.6883898,1646434386.775667,11.0
1750,4c1d2e89-f99a-405c-914e-e534a0cbd927,1218,1646434383.974692,1646434384.0560598,13.0
1750,07f3fd03-7c92-496b-a53a-2ce519de8d68,1274,1646434384.80184,1646434384.887712,11.0
1750,33d66bde-8ef9-45d8-82bc-fa344db416dc,1408,1646434386.7675211,1646434386.852986,14.0
1750,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1750,0313f077-1a9e-49cf-9988-373c6aa969d9,1285,1646434384.9375732,1646434385.025268,11.0
1750,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1750,8352ef90-9260-421c-9bcd-6a3cdfded55a,1295,1646434385.093076,1646434385.174709,11.0
1750,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1750,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1750,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1750,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1750,a627e799-0a4d-4865-8e75-d8fd4f01bdd3,1615,1646434389.824702,1646434389.908895,15.0
1750,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1750,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1750,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1750,2d7102db-9c2f-414d-9945-9de14c0c6ccc,1151,1646434382.99714,1646434383.0871701,11.0
1750,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1750,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1750,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1750,38b74297-697e-47d3-a5b2-6a335eb72fa8,1163,1646434383.164563,1646434383.2432551,14.0
1750,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
1750,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1750,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1775,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1775,7720a3a0-6021-4723-ab2b-f1b036c5ec89,1403,1646434386.6883898,1646434386.775667,11.0
1775,4c1d2e89-f99a-405c-914e-e534a0cbd927,1218,1646434383.974692,1646434384.0560598,13.0
1775,07f3fd03-7c92-496b-a53a-2ce519de8d68,1274,1646434384.80184,1646434384.887712,11.0
1775,33d66bde-8ef9-45d8-82bc-fa344db416dc,1408,1646434386.7675211,1646434386.852986,14.0
1775,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1775,0313f077-1a9e-49cf-9988-373c6aa969d9,1285,1646434384.9375732,1646434385.025268,11.0
1775,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1775,8352ef90-9260-421c-9bcd-6a3cdfded55a,1295,1646434385.093076,1646434385.174709,11.0
1775,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1775,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1775,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1775,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1775,a627e799-0a4d-4865-8e75-d8fd4f01bdd3,1615,1646434389.824702,1646434389.908895,15.0
1775,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1775,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1775,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1775,2d7102db-9c2f-414d-9945-9de14c0c6ccc,1151,1646434382.99714,1646434383.0871701,11.0
1775,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1775,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1775,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1775,38b74297-697e-47d3-a5b2-6a335eb72fa8,1163,1646434383.164563,1646434383.2432551,14.0
1775,83d1798a-1d3a-458a-b6d6-e82fc9ce7afc,25,1646434365.7900522,1646434365.909889,17.0
1775,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1775,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1800,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1800,7720a3a0-6021-4723-ab2b-f1b036c5ec89,1403,1646434386.6883898,1646434386.775667,11.0
1800,4c1d2e89-f99a-405c-914e-e534a0cbd927,1218,1646434383.974692,1646434384.0560598,13.0
1800,07f3fd03-7c92-496b-a53a-2ce519de8d68,1274,1646434384.80184,1646434384.887712,11.0
1800,33d66bde-8ef9-45d8-82bc-fa344db416dc,1408,1646434386.7675211,1646434386.852986,14.0
1800,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1800,0313f077-1a9e-49cf-9988-373c6aa969d9,1285,1646434384.9375732,1646434385.025268,11.0
1800,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1800,8352ef90-9260-421c-9bcd-6a3cdfded55a,1295,1646434385.093076,1646434385.174709,11.0
1800,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1800,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1800,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1800,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1800,a627e799-0a4d-4865-8e75-d8fd4f01bdd3,1615,1646434389.824702,1646434389.908895,15.0
1800,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1800,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1800,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1800,2d7102db-9c2f-414d-9945-9de14c0c6ccc,1151,1646434382.99714,1646434383.0871701,11.0
1800,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1800,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1800,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1800,38b74297-697e-47d3-a5b2-6a335eb72fa8,1163,1646434383.164563,1646434383.2432551,14.0
1800,3488ea86-0de2-4fe1-a5f4-975e4eba3f8b,1788,1646434392.482152,1646434392.5743868,11.0
1800,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1800,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1825,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1825,7720a3a0-6021-4723-ab2b-f1b036c5ec89,1403,1646434386.6883898,1646434386.775667,11.0
1825,4c1d2e89-f99a-405c-914e-e534a0cbd927,1218,1646434383.974692,1646434384.0560598,13.0
1825,07f3fd03-7c92-496b-a53a-2ce519de8d68,1274,1646434384.80184,1646434384.887712,11.0
1825,33d66bde-8ef9-45d8-82bc-fa344db416dc,1408,1646434386.7675211,1646434386.852986,14.0
1825,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1825,0313f077-1a9e-49cf-9988-373c6aa969d9,1285,1646434384.9375732,1646434385.025268,11.0
1825,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1825,8352ef90-9260-421c-9bcd-6a3cdfded55a,1295,1646434385.093076,1646434385.174709,11.0
1825,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1825,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1825,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1825,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1825,a627e799-0a4d-4865-8e75-d8fd4f01bdd3,1615,1646434389.824702,1646434389.908895,15.0
1825,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1825,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1825,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1825,2d7102db-9c2f-414d-9945-9de14c0c6ccc,1151,1646434382.99714,1646434383.0871701,11.0
1825,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1825,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1825,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1825,38b74297-697e-47d3-a5b2-6a335eb72fa8,1163,1646434383.164563,1646434383.2432551,14.0
1825,3488ea86-0de2-4fe1-a5f4-975e4eba3f8b,1788,1646434392.482152,1646434392.5743868,11.0
1825,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1825,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1850,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1850,7720a3a0-6021-4723-ab2b-f1b036c5ec89,1403,1646434386.6883898,1646434386.775667,11.0
1850,4c1d2e89-f99a-405c-914e-e534a0cbd927,1218,1646434383.974692,1646434384.0560598,13.0
1850,07f3fd03-7c92-496b-a53a-2ce519de8d68,1274,1646434384.80184,1646434384.887712,11.0
1850,33d66bde-8ef9-45d8-82bc-fa344db416dc,1408,1646434386.7675211,1646434386.852986,14.0
1850,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1850,0313f077-1a9e-49cf-9988-373c6aa969d9,1285,1646434384.9375732,1646434385.025268,11.0
1850,6524ef48-19a9-4b29-b64a-5c419d7e8770,109,1646434367.153931,1646434367.235424,11.0
1850,8352ef90-9260-421c-9bcd-6a3cdfded55a,1295,1646434385.093076,1646434385.174709,11.0
1850,d1538a8c-e0b0-4cbe-b43f-39bd1581012d,166,1646434368.068969,1646434368.1601942,14.0
1850,39eb323e-8cd5-4b35-a8a6-629add764405,224,1646434369.0604181,1646434369.145921,10.0
1850,57d7b3c7-e21b-446e-ae47-fa875c267dfe,312,1646434370.409037,1646434370.510507,11.0
1850,b17b8581-55d8-43fe-866d-795f55fbe7fc,343,1646434370.9132211,1646434370.9983418,14.0
1850,a627e799-0a4d-4865-8e75-d8fd4f01bdd3,1615,1646434389.824702,1646434389.908895,15.0
1850,232d64ae-811e-4ba9-8a79-e4acd7148c78,135,1646434367.588701,1646434367.68143,16.0
1850,0825e301-1d78-4e36-b8c1-9dc8e7304857,649,1646434375.523959,1646434375.6080482,11.0
1850,eee4f095-7f16-45dc-8b42-1147b4a31f5b,362,1646434371.212034,1646434371.298485,16.0
1850,2d7102db-9c2f-414d-9945-9de14c0c6ccc,1151,1646434382.99714,1646434383.0871701,11.0
1850,fedeb446-9b98-4e75-bb2a-8d2b7fce8bd2,630,1646434375.2620318,1646434375.3447978,11.0
1850,5ab40865-44f6-468c-8c0f-11b1a7d054e6,969,1646434380.31882,1646434380.400206,11.0
1850,b7ea77aa-10b0-4d33-82af-b3c81fde256c,997,1646434380.74344,1646434380.827649,16.0
1850,38b74297-697e-47d3-a5b2-6a335eb72fa8,1163,1646434383.164563,1646434383.2432551,14.0
1850,3488ea86-0de2-4fe1-a5f4-975e4eba3f8b,1788,1646434392.482152,1646434392.5743868,11.0
1850,022be549-2e2f-4629-9fb4-630698af51fe,143,1646434367.713723,1646434367.794731,10.0
1850,cf70ef5b-019d-4d6e-9dc6-18449dc168ad,305,1646434370.296753,1646434370.3841689,16.0
1875,655397bf-85f2-4d7a-be3f-af7100bca80e,32,1646434365.958832,1646434366.038625,16.0
1875,7720a3a0-6021-4723-ab2b-f1b036c5ec89,1403,1646434386.6883898,1646434386.775667,11.0
1875,4c1d2e89-f99a-405c-914e-e534a0cbd927,1218,1646434383.974692,1646434384.0560598,13.0
1875,07f3fd03-7c92-496b-a53a-2ce519de8d68,1274,1646434384.80184,1646434384.887712,11.0
1875,33d66bde-8ef9-45d8-82bc-fa344db416dc,1408,1646434386.7675211,1646434386.852986,14.0
1875,e646491c-5ab9-450d-83aa-3c87f30de6fc,648,1646434375.5109272,1646434375.595628,11.0
1875,0313f077-1a9e-49cf-9988-373c6aa969d9,1285,1646434384.9375732,1646434385.025268,11.0
