interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1625,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1625,e3cfdd1d-1396-4b9a-9ea8-d4357db4b14b,1260,1646426903.18101,1646426903.2709062,8.0
1625,ea4d85fb-fdf4-43cb-a66d-8f20e16988f2,1305,1646426903.898376,1646426903.9859169,10.0
1625,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1625,57173f85-6973-43aa-b6a0-ba171f0c494c,1334,1646426904.364325,1646426904.451457,8.0
1625,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1625,717e8032-7319-46f2-9a0f-38fb154e6c35,1391,1646426905.2631948,1646426905.346721,9.0
1625,8fee6e99-cdae-4943-9dd1-c58e2afd26a7,1440,1646426906.03809,1646426906.125561,8.0
1625,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1625,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1625,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1625,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1625,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1625,8ef15e93-3f49-43af-b8e7-1087754154e2,1445,1646426906.137666,1646426906.227299,8.0
1625,d5a09eae-ee9b-474b-a545-9e1791dc9b17,1454,1646426906.2733288,1646426906.364056,10.0
1625,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1625,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1625,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1625,8791dd25-b874-4316-843b-4a34fa4ad7d6,1461,1646426906.404599,1646426906.4892612,8.0
1625,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1625,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1625,729606e6-c788-4a8a-acff-eabc4a7b3476,1495,1646426906.970603,1646426907.055346,9.0
1650,aebaee4a-f7c7-4572-beb5-9e9cc36bb421,1569,1646426908.179331,1646426908.266894,9.0
1650,fe51b64e-ad76-41d1-aa9b-61b2a641cba6,1250,1646426903.020528,1646426903.112843,9.0
1650,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1650,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1650,e3cfdd1d-1396-4b9a-9ea8-d4357db4b14b,1260,1646426903.18101,1646426903.2709062,8.0
1650,ea4d85fb-fdf4-43cb-a66d-8f20e16988f2,1305,1646426903.898376,1646426903.9859169,10.0
1650,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1650,57173f85-6973-43aa-b6a0-ba171f0c494c,1334,1646426904.364325,1646426904.451457,8.0
1650,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1650,717e8032-7319-46f2-9a0f-38fb154e6c35,1391,1646426905.2631948,1646426905.346721,9.0
1650,8fee6e99-cdae-4943-9dd1-c58e2afd26a7,1440,1646426906.03809,1646426906.125561,8.0
1650,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1650,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1650,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1650,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1650,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1650,8ef15e93-3f49-43af-b8e7-1087754154e2,1445,1646426906.137666,1646426906.227299,8.0
1650,d5a09eae-ee9b-474b-a545-9e1791dc9b17,1454,1646426906.2733288,1646426906.364056,10.0
1650,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1650,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1650,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1650,8791dd25-b874-4316-843b-4a34fa4ad7d6,1461,1646426906.404599,1646426906.4892612,8.0
1650,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1650,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1650,729606e6-c788-4a8a-acff-eabc4a7b3476,1495,1646426906.970603,1646426907.055346,9.0
1675,aebaee4a-f7c7-4572-beb5-9e9cc36bb421,1569,1646426908.179331,1646426908.266894,9.0
1675,fe51b64e-ad76-41d1-aa9b-61b2a641cba6,1250,1646426903.020528,1646426903.112843,9.0
1675,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1675,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1675,e3cfdd1d-1396-4b9a-9ea8-d4357db4b14b,1260,1646426903.18101,1646426903.2709062,8.0
1675,ea4d85fb-fdf4-43cb-a66d-8f20e16988f2,1305,1646426903.898376,1646426903.9859169,10.0
1675,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1675,57173f85-6973-43aa-b6a0-ba171f0c494c,1334,1646426904.364325,1646426904.451457,8.0
1675,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1675,717e8032-7319-46f2-9a0f-38fb154e6c35,1391,1646426905.2631948,1646426905.346721,9.0
1675,8fee6e99-cdae-4943-9dd1-c58e2afd26a7,1440,1646426906.03809,1646426906.125561,8.0
1675,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1675,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1675,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1675,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1675,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1675,8ef15e93-3f49-43af-b8e7-1087754154e2,1445,1646426906.137666,1646426906.227299,8.0
1675,d5a09eae-ee9b-474b-a545-9e1791dc9b17,1454,1646426906.2733288,1646426906.364056,10.0
1675,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1675,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1675,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1675,8791dd25-b874-4316-843b-4a34fa4ad7d6,1461,1646426906.404599,1646426906.4892612,8.0
1675,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1675,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1675,729606e6-c788-4a8a-acff-eabc4a7b3476,1495,1646426906.970603,1646426907.055346,9.0
1700,aebaee4a-f7c7-4572-beb5-9e9cc36bb421,1569,1646426908.179331,1646426908.266894,9.0
1700,fe51b64e-ad76-41d1-aa9b-61b2a641cba6,1250,1646426903.020528,1646426903.112843,9.0
1700,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1700,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1700,e3cfdd1d-1396-4b9a-9ea8-d4357db4b14b,1260,1646426903.18101,1646426903.2709062,8.0
1700,cbcc60bb-c5c0-4388-8815-b47e48246fc0,1700,1646426910.22927,1646426910.3350642,8.0
1700,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1700,57173f85-6973-43aa-b6a0-ba171f0c494c,1334,1646426904.364325,1646426904.451457,8.0
1700,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1700,717e8032-7319-46f2-9a0f-38fb154e6c35,1391,1646426905.2631948,1646426905.346721,9.0
1700,8fee6e99-cdae-4943-9dd1-c58e2afd26a7,1440,1646426906.03809,1646426906.125561,8.0
1700,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1700,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1700,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1700,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1700,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1700,8ef15e93-3f49-43af-b8e7-1087754154e2,1445,1646426906.137666,1646426906.227299,8.0
1700,d5a09eae-ee9b-474b-a545-9e1791dc9b17,1454,1646426906.2733288,1646426906.364056,10.0
1700,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1700,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1700,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1700,8791dd25-b874-4316-843b-4a34fa4ad7d6,1461,1646426906.404599,1646426906.4892612,8.0
1700,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1700,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1700,729606e6-c788-4a8a-acff-eabc4a7b3476,1495,1646426906.970603,1646426907.055346,9.0
1725,aebaee4a-f7c7-4572-beb5-9e9cc36bb421,1569,1646426908.179331,1646426908.266894,9.0
1725,fe51b64e-ad76-41d1-aa9b-61b2a641cba6,1250,1646426903.020528,1646426903.112843,9.0
1725,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1725,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1725,e3cfdd1d-1396-4b9a-9ea8-d4357db4b14b,1260,1646426903.18101,1646426903.2709062,8.0
1725,cbcc60bb-c5c0-4388-8815-b47e48246fc0,1700,1646426910.22927,1646426910.3350642,8.0
1725,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1725,57173f85-6973-43aa-b6a0-ba171f0c494c,1334,1646426904.364325,1646426904.451457,8.0
1725,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1725,717e8032-7319-46f2-9a0f-38fb154e6c35,1391,1646426905.2631948,1646426905.346721,9.0
1725,8fee6e99-cdae-4943-9dd1-c58e2afd26a7,1440,1646426906.03809,1646426906.125561,8.0
1725,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1725,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1725,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1725,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1725,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1725,8ef15e93-3f49-43af-b8e7-1087754154e2,1445,1646426906.137666,1646426906.227299,8.0
1725,d5a09eae-ee9b-474b-a545-9e1791dc9b17,1454,1646426906.2733288,1646426906.364056,10.0
1725,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1725,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1725,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1725,8791dd25-b874-4316-843b-4a34fa4ad7d6,1461,1646426906.404599,1646426906.4892612,8.0
1725,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1725,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1725,729606e6-c788-4a8a-acff-eabc4a7b3476,1495,1646426906.970603,1646426907.055346,9.0
1750,aebaee4a-f7c7-4572-beb5-9e9cc36bb421,1569,1646426908.179331,1646426908.266894,9.0
1750,fe51b64e-ad76-41d1-aa9b-61b2a641cba6,1250,1646426903.020528,1646426903.112843,9.0
1750,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1750,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1750,e3cfdd1d-1396-4b9a-9ea8-d4357db4b14b,1260,1646426903.18101,1646426903.2709062,8.0
1750,cbcc60bb-c5c0-4388-8815-b47e48246fc0,1700,1646426910.22927,1646426910.3350642,8.0
1750,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1750,57173f85-6973-43aa-b6a0-ba171f0c494c,1334,1646426904.364325,1646426904.451457,8.0
1750,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1750,717e8032-7319-46f2-9a0f-38fb154e6c35,1391,1646426905.2631948,1646426905.346721,9.0
1750,8fee6e99-cdae-4943-9dd1-c58e2afd26a7,1440,1646426906.03809,1646426906.125561,8.0
1750,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1750,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1750,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1750,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1750,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1750,8ef15e93-3f49-43af-b8e7-1087754154e2,1445,1646426906.137666,1646426906.227299,8.0
1750,d5a09eae-ee9b-474b-a545-9e1791dc9b17,1454,1646426906.2733288,1646426906.364056,10.0
1750,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1750,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1750,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1750,8791dd25-b874-4316-843b-4a34fa4ad7d6,1461,1646426906.404599,1646426906.4892612,8.0
1750,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1750,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1750,729606e6-c788-4a8a-acff-eabc4a7b3476,1495,1646426906.970603,1646426907.055346,9.0
1775,aebaee4a-f7c7-4572-beb5-9e9cc36bb421,1569,1646426908.179331,1646426908.266894,9.0
1775,fe51b64e-ad76-41d1-aa9b-61b2a641cba6,1250,1646426903.020528,1646426903.112843,9.0
1775,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1775,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1775,e3cfdd1d-1396-4b9a-9ea8-d4357db4b14b,1260,1646426903.18101,1646426903.2709062,8.0
1775,cbcc60bb-c5c0-4388-8815-b47e48246fc0,1700,1646426910.22927,1646426910.3350642,8.0
1775,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1775,57173f85-6973-43aa-b6a0-ba171f0c494c,1334,1646426904.364325,1646426904.451457,8.0
1775,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1775,717e8032-7319-46f2-9a0f-38fb154e6c35,1391,1646426905.2631948,1646426905.346721,9.0
1775,8fee6e99-cdae-4943-9dd1-c58e2afd26a7,1440,1646426906.03809,1646426906.125561,8.0
1775,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1775,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1775,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1775,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1775,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1775,8ef15e93-3f49-43af-b8e7-1087754154e2,1445,1646426906.137666,1646426906.227299,8.0
1775,d5a09eae-ee9b-474b-a545-9e1791dc9b17,1454,1646426906.2733288,1646426906.364056,10.0
1775,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1775,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1775,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1775,8791dd25-b874-4316-843b-4a34fa4ad7d6,1461,1646426906.404599,1646426906.4892612,8.0
1775,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1775,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1775,729606e6-c788-4a8a-acff-eabc4a7b3476,1495,1646426906.970603,1646426907.055346,9.0
1800,aebaee4a-f7c7-4572-beb5-9e9cc36bb421,1569,1646426908.179331,1646426908.266894,9.0
1800,fe51b64e-ad76-41d1-aa9b-61b2a641cba6,1250,1646426903.020528,1646426903.112843,9.0
1800,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1800,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1800,e3cfdd1d-1396-4b9a-9ea8-d4357db4b14b,1260,1646426903.18101,1646426903.2709062,8.0
1800,cbcc60bb-c5c0-4388-8815-b47e48246fc0,1700,1646426910.22927,1646426910.3350642,8.0
1800,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1800,57173f85-6973-43aa-b6a0-ba171f0c494c,1334,1646426904.364325,1646426904.451457,8.0
1800,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1800,717e8032-7319-46f2-9a0f-38fb154e6c35,1391,1646426905.2631948,1646426905.346721,9.0
1800,8fee6e99-cdae-4943-9dd1-c58e2afd26a7,1440,1646426906.03809,1646426906.125561,8.0
1800,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1800,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1800,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1800,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1800,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1800,8ef15e93-3f49-43af-b8e7-1087754154e2,1445,1646426906.137666,1646426906.227299,8.0
1800,d5a09eae-ee9b-474b-a545-9e1791dc9b17,1454,1646426906.2733288,1646426906.364056,10.0
1800,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1800,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1800,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1800,8791dd25-b874-4316-843b-4a34fa4ad7d6,1461,1646426906.404599,1646426906.4892612,8.0
1800,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1800,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1800,729606e6-c788-4a8a-acff-eabc4a7b3476,1495,1646426906.970603,1646426907.055346,9.0
1825,aebaee4a-f7c7-4572-beb5-9e9cc36bb421,1569,1646426908.179331,1646426908.266894,9.0
1825,fe51b64e-ad76-41d1-aa9b-61b2a641cba6,1250,1646426903.020528,1646426903.112843,9.0
1825,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1825,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1825,e3cfdd1d-1396-4b9a-9ea8-d4357db4b14b,1260,1646426903.18101,1646426903.2709062,8.0
1825,cbcc60bb-c5c0-4388-8815-b47e48246fc0,1700,1646426910.22927,1646426910.3350642,8.0
1825,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1825,57173f85-6973-43aa-b6a0-ba171f0c494c,1334,1646426904.364325,1646426904.451457,8.0
1825,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1825,717e8032-7319-46f2-9a0f-38fb154e6c35,1391,1646426905.2631948,1646426905.346721,9.0
1825,8fee6e99-cdae-4943-9dd1-c58e2afd26a7,1440,1646426906.03809,1646426906.125561,8.0
1825,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1825,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1825,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1825,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1825,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1825,8ef15e93-3f49-43af-b8e7-1087754154e2,1445,1646426906.137666,1646426906.227299,8.0
1825,d5a09eae-ee9b-474b-a545-9e1791dc9b17,1454,1646426906.2733288,1646426906.364056,10.0
1825,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1825,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1825,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1825,8791dd25-b874-4316-843b-4a34fa4ad7d6,1461,1646426906.404599,1646426906.4892612,8.0
1825,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1825,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1825,729606e6-c788-4a8a-acff-eabc4a7b3476,1495,1646426906.970603,1646426907.055346,9.0
1850,aebaee4a-f7c7-4572-beb5-9e9cc36bb421,1569,1646426908.179331,1646426908.266894,9.0
1850,fe51b64e-ad76-41d1-aa9b-61b2a641cba6,1250,1646426903.020528,1646426903.112843,9.0
1850,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1850,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1850,e3cfdd1d-1396-4b9a-9ea8-d4357db4b14b,1260,1646426903.18101,1646426903.2709062,8.0
1850,cbcc60bb-c5c0-4388-8815-b47e48246fc0,1700,1646426910.22927,1646426910.3350642,8.0
1850,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1850,57173f85-6973-43aa-b6a0-ba171f0c494c,1334,1646426904.364325,1646426904.451457,8.0
1850,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1850,717e8032-7319-46f2-9a0f-38fb154e6c35,1391,1646426905.2631948,1646426905.346721,9.0
1850,8fee6e99-cdae-4943-9dd1-c58e2afd26a7,1440,1646426906.03809,1646426906.125561,8.0
1850,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
1850,1d7e9bc8-7629-468c-be29-b61df2065611,527,1646426891.453585,1646426891.5422652,10.0
1850,1d31b8f6-ec18-4fff-a677-b919340fee41,677,1646426893.9001422,1646426893.987367,9.0
1850,cc672767-f63e-4f35-a864-8f9e4937b648,959,1646426898.3615942,1646426898.452086,9.0
1850,ce738199-ecf5-4692-82f8-321cc6b4f534,968,1646426898.4912052,1646426898.580549,10.0
1850,8ef15e93-3f49-43af-b8e7-1087754154e2,1445,1646426906.137666,1646426906.227299,8.0
1850,d5a09eae-ee9b-474b-a545-9e1791dc9b17,1454,1646426906.2733288,1646426906.364056,10.0
1850,42ec5d7f-7af1-47eb-9896-db4f2f0f3ccc,308,1646426887.916031,1646426888.000505,8.0
1850,52cb4413-3f24-44b8-8280-a0068eb57c9c,499,1646426890.966741,1646426891.052117,10.0
1850,0e02b169-c33a-4bb4-8d29-7b9fcd4b0934,502,1646426891.0215812,1646426891.113489,8.0
1850,8791dd25-b874-4316-843b-4a34fa4ad7d6,1461,1646426906.404599,1646426906.4892612,8.0
1850,d28abe3b-ca94-453e-a58d-24e14450a784,1045,1646426899.731733,1646426899.815905,9.0
1850,ce460a58-3c2d-4100-9876-15d364dba95c,883,1646426897.1461608,1646426897.2343428,10.0
1850,729606e6-c788-4a8a-acff-eabc4a7b3476,1495,1646426906.970603,1646426907.055346,9.0
1875,aebaee4a-f7c7-4572-beb5-9e9cc36bb421,1569,1646426908.179331,1646426908.266894,9.0
1875,fe51b64e-ad76-41d1-aa9b-61b2a641cba6,1250,1646426903.020528,1646426903.112843,9.0
1875,e6182f30-5ec9-4fb0-b02e-61caf64cfdae,325,1646426888.161122,1646426888.267879,9.0
1875,8562a32f-19a9-41c9-8930-0f7b8be6f378,270,1646426887.323044,1646426887.417575,9.0
1875,e3cfdd1d-1396-4b9a-9ea8-d4357db4b14b,1260,1646426903.18101,1646426903.2709062,8.0
1875,cbcc60bb-c5c0-4388-8815-b47e48246fc0,1700,1646426910.22927,1646426910.3350642,8.0
1875,491b5a3f-ca48-42ae-8c53-1bffd6f33a2d,899,1646426897.4108531,1646426897.503423,10.0
1875,57173f85-6973-43aa-b6a0-ba171f0c494c,1334,1646426904.364325,1646426904.451457,8.0
1875,80ec8ed8-0e1c-4b65-86bc-50e7c80ea539,910,1646426897.586074,1646426897.6814458,9.0
1875,717e8032-7319-46f2-9a0f-38fb154e6c35,1391,1646426905.2631948,1646426905.346721,9.0
1875,8fee6e99-cdae-4943-9dd1-c58e2afd26a7,1440,1646426906.03809,1646426906.125561,8.0
1875,afbab295-e30c-43be-b3cd-7f8bea8e202c,956,1646426898.294705,1646426898.381207,9.0
