interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,99103ee3-5e9d-4a76-8f7f-2023184b5685,1745,1646435970.132448,1646435970.222643,11.0
1900,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1900,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1900,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1900,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1900,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1900,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1900,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1900,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1900,4f841cdb-97ab-489f-be44-4db4a51ee725,1771,1646435970.5560372,1646435970.662536,11.0
1900,bdaf9fe1-8be5-4f14-8976-188b1d7cf575,776,1646435954.808224,1646435954.904887,12.0
1900,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1900,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1900,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1900,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1900,efc10a24-9c66-49d5-a218-b11e744b7306,1034,1646435958.9446862,1646435959.030986,12.0
1900,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1900,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1900,10751bdc-9054-40a8-af7c-4d5b7c6f5fe6,1603,1646435967.9531121,1646435968.0373209,10.0
1900,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1925,a9e94036-e1ba-43ef-94ac-ddd29685ff5e,486,1646435950.2540538,1646435950.3393111,11.0
1925,1be2de37-406b-48b0-8241-231daea047ad,1155,1646435960.8238862,1646435960.912228,11.0
1925,30740792-2b23-4b7f-95e4-686e9b959250,1656,1646435968.766335,1646435968.851959,9.0
1925,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1925,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1925,99103ee3-5e9d-4a76-8f7f-2023184b5685,1745,1646435970.132448,1646435970.222643,11.0
1925,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1925,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1925,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1925,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1925,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1925,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1925,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1925,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1925,4f841cdb-97ab-489f-be44-4db4a51ee725,1771,1646435970.5560372,1646435970.662536,11.0
1925,6af45ce1-867f-415d-ab8a-fc5a41ac4eef,1918,1646435972.8497002,1646435972.946707,11.0
1925,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1925,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1925,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1925,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1925,118eb3ce-d61b-4577-a143-195842842a72,1921,1646435972.8946729,1646435972.9866502,11.0
1925,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1925,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1925,10751bdc-9054-40a8-af7c-4d5b7c6f5fe6,1603,1646435967.9531121,1646435968.0373209,10.0
1925,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1950,a56175e2-213a-46ff-955b-e83896ff15d0,1932,1646435973.057617,1646435973.1437252,9.0
1950,1be2de37-406b-48b0-8241-231daea047ad,1155,1646435960.8238862,1646435960.912228,11.0
1950,30740792-2b23-4b7f-95e4-686e9b959250,1656,1646435968.766335,1646435968.851959,9.0
1950,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1950,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1950,99103ee3-5e9d-4a76-8f7f-2023184b5685,1745,1646435970.132448,1646435970.222643,11.0
1950,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1950,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1950,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1950,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1950,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1950,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1950,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1950,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1950,4f841cdb-97ab-489f-be44-4db4a51ee725,1771,1646435970.5560372,1646435970.662536,11.0
1950,6af45ce1-867f-415d-ab8a-fc5a41ac4eef,1918,1646435972.8497002,1646435972.946707,11.0
1950,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1950,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1950,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1950,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1950,118eb3ce-d61b-4577-a143-195842842a72,1921,1646435972.8946729,1646435972.9866502,11.0
1950,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1950,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1950,10751bdc-9054-40a8-af7c-4d5b7c6f5fe6,1603,1646435967.9531121,1646435968.0373209,10.0
1950,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
1975,a56175e2-213a-46ff-955b-e83896ff15d0,1932,1646435973.057617,1646435973.1437252,9.0
1975,193bb8eb-0dfe-4fa1-a4e0-7274396f70c5,1958,1646435973.452467,1646435973.539038,9.0
1975,30740792-2b23-4b7f-95e4-686e9b959250,1656,1646435968.766335,1646435968.851959,9.0
1975,39790ab7-f5a0-49c1-ba51-f60bb538642b,325,1646435947.726143,1646435947.816267,11.0
1975,2954afa8-7484-47d3-b1db-ddc64c52e739,854,1646435956.136408,1646435956.233429,11.0
1975,99103ee3-5e9d-4a76-8f7f-2023184b5685,1745,1646435970.132448,1646435970.222643,11.0
1975,e8681e2e-b913-4166-99eb-547177494a89,413,1646435949.1220539,1646435949.211976,11.0
1975,fc760389-91c6-4ced-b276-8d0743f75079,429,1646435949.355862,1646435949.440362,10.0
1975,5c3b8e66-2601-4a98-8bd1-347e5c3ecc46,534,1646435951.038048,1646435951.129453,10.0
1975,6ec00041-bda8-431b-898f-2b1a811653f0,164,1646435945.165778,1646435945.261033,8.0
1975,7d9d4b38-7b75-4f34-bcca-54173c8e6723,75,1646435943.7166982,1646435943.805235,11.0
1975,0fe9ee83-8914-49a9-82e2-d6876d013229,5,1646435942.60329,1646435942.850917,11.0
1975,393d846b-de97-4eee-b754-89e59a455fc7,910,1646435956.998158,1646435957.087935,9.0
1975,2c745a1d-33ed-479c-9e21-9d7a6bc661b9,551,1646435951.309953,1646435951.394549,10.0
1975,4f841cdb-97ab-489f-be44-4db4a51ee725,1771,1646435970.5560372,1646435970.662536,11.0
1975,6af45ce1-867f-415d-ab8a-fc5a41ac4eef,1918,1646435972.8497002,1646435972.946707,11.0
1975,b54709e7-5294-417c-8f8b-893b60c37626,922,1646435957.1818712,1646435957.284895,11.0
1975,c1f5c75f-011a-430f-b6d6-232fad6c5994,582,1646435951.7701492,1646435951.8545868,10.0
1975,8119f829-fc51-461f-bfee-903bf3b77658,976,1646435958.040268,1646435958.1370502,11.0
1975,daa31177-ea3d-4136-9f59-4be81a944a80,1015,1646435958.6297789,1646435958.72286,11.0
1975,118eb3ce-d61b-4577-a143-195842842a72,1921,1646435972.8946729,1646435972.9866502,11.0
1975,cf646b72-6f63-4adb-8f06-6631baf1305e,168,1646435945.213879,1646435945.309197,10.0
1975,2b15325d-8efc-41aa-a417-b4e3b4881a95,1093,1646435959.8388019,1646435959.925592,10.0
1975,10751bdc-9054-40a8-af7c-4d5b7c6f5fe6,1603,1646435967.9531121,1646435968.0373209,10.0
1975,15207586-6a5e-40cd-97ca-6a25e099eb8c,602,1646435952.0796218,1646435952.168458,11.0
