interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1900,c379866d-58da-404e-a6b3-3af775960bff,1567,1646427659.822811,1646427659.933759,9.0
1900,e78ce350-dfb1-4be9-b9e7-9fa6d2b84c33,1586,1646427660.2565389,1646427660.3880472,10.0
1900,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1900,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1900,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1900,b285df59-e80d-487d-aae2-a7f1bb88c575,1131,1646427650.038038,1646427650.1365829,9.0
1900,9e8f130b-d403-4d97-9167-c2756240e71d,1179,1646427651.117128,1646427651.208129,9.0
1900,971cb953-aee5-4e95-9257-9bf7fdb579fa,1491,1646427657.895091,1646427658.0333161,10.0
1900,5142ff96-1797-4f3f-b2a8-79536df7d226,1675,1646427662.51346,1646427662.635649,9.0
1900,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1900,9f2ddd5a-47d4-4a17-acf5-0edc4baad314,1184,1646427651.217022,1646427651.301116,9.0
1900,0ad24d84-bb6c-4b99-8123-ebf80ecc2e7e,1684,1646427662.7594922,1646427662.895246,9.0
1900,a5f32eeb-6378-4205-aefa-0bc4de0d8d6d,1300,1646427653.7943199,1646427653.891382,9.0
1900,76cbe27b-d041-4278-be68-8d1a40b2c0b9,1327,1646427654.372007,1646427654.489436,9.0
1900,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1900,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1900,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1900,303de7c0-6f70-4451-b4c8-f858fd4f388a,1441,1646427656.733541,1646427656.847022,10.0
1900,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1925,47203529-a2a5-45cb-b189-72f81795194b,1510,1646427658.353046,1646427658.472395,10.0
1925,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1925,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1925,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
1925,25698739-2a33-40cd-a553-042514ff65b5,1512,1646427658.3959548,1646427658.5135481,9.0
1925,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1925,c379866d-58da-404e-a6b3-3af775960bff,1567,1646427659.822811,1646427659.933759,9.0
1925,e78ce350-dfb1-4be9-b9e7-9fa6d2b84c33,1586,1646427660.2565389,1646427660.3880472,10.0
1925,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1925,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1925,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1925,b285df59-e80d-487d-aae2-a7f1bb88c575,1131,1646427650.038038,1646427650.1365829,9.0
1925,9e8f130b-d403-4d97-9167-c2756240e71d,1179,1646427651.117128,1646427651.208129,9.0
1925,971cb953-aee5-4e95-9257-9bf7fdb579fa,1491,1646427657.895091,1646427658.0333161,10.0
1925,5142ff96-1797-4f3f-b2a8-79536df7d226,1675,1646427662.51346,1646427662.635649,9.0
1925,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1925,9f2ddd5a-47d4-4a17-acf5-0edc4baad314,1184,1646427651.217022,1646427651.301116,9.0
1925,0ad24d84-bb6c-4b99-8123-ebf80ecc2e7e,1684,1646427662.7594922,1646427662.895246,9.0
1925,a5f32eeb-6378-4205-aefa-0bc4de0d8d6d,1300,1646427653.7943199,1646427653.891382,9.0
1925,76cbe27b-d041-4278-be68-8d1a40b2c0b9,1327,1646427654.372007,1646427654.489436,9.0
1925,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1925,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1925,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1925,303de7c0-6f70-4451-b4c8-f858fd4f388a,1441,1646427656.733541,1646427656.847022,10.0
1925,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1950,47203529-a2a5-45cb-b189-72f81795194b,1510,1646427658.353046,1646427658.472395,10.0
1950,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1950,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1950,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
1950,25698739-2a33-40cd-a553-042514ff65b5,1512,1646427658.3959548,1646427658.5135481,9.0
1950,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1950,c379866d-58da-404e-a6b3-3af775960bff,1567,1646427659.822811,1646427659.933759,9.0
1950,e78ce350-dfb1-4be9-b9e7-9fa6d2b84c33,1586,1646427660.2565389,1646427660.3880472,10.0
1950,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1950,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1950,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1950,b285df59-e80d-487d-aae2-a7f1bb88c575,1131,1646427650.038038,1646427650.1365829,9.0
1950,9e8f130b-d403-4d97-9167-c2756240e71d,1179,1646427651.117128,1646427651.208129,9.0
1950,971cb953-aee5-4e95-9257-9bf7fdb579fa,1491,1646427657.895091,1646427658.0333161,10.0
1950,5142ff96-1797-4f3f-b2a8-79536df7d226,1675,1646427662.51346,1646427662.635649,9.0
1950,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1950,9f2ddd5a-47d4-4a17-acf5-0edc4baad314,1184,1646427651.217022,1646427651.301116,9.0
1950,0ad24d84-bb6c-4b99-8123-ebf80ecc2e7e,1684,1646427662.7594922,1646427662.895246,9.0
1950,a5f32eeb-6378-4205-aefa-0bc4de0d8d6d,1300,1646427653.7943199,1646427653.891382,9.0
1950,76cbe27b-d041-4278-be68-8d1a40b2c0b9,1327,1646427654.372007,1646427654.489436,9.0
1950,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1950,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1950,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1950,303de7c0-6f70-4451-b4c8-f858fd4f388a,1441,1646427656.733541,1646427656.847022,10.0
1950,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
1975,47203529-a2a5-45cb-b189-72f81795194b,1510,1646427658.353046,1646427658.472395,10.0
1975,624413a3-df5c-4723-82d6-8582ba6077e8,517,1646427638.9924932,1646427639.089623,9.0
1975,0bfd01e7-55f2-47fc-b28c-dc7be1314c71,1016,1646427647.440351,1646427647.540427,9.0
1975,6f21c1dc-4871-4abf-be4c-12e94392eb02,600,1646427640.3665931,1646427640.4675672,9.0
1975,25698739-2a33-40cd-a553-042514ff65b5,1512,1646427658.3959548,1646427658.5135481,9.0
1975,f8474da5-8f4c-4e32-8d53-ce1f758f90a3,1076,1646427648.8807192,1646427648.969841,10.0
1975,c379866d-58da-404e-a6b3-3af775960bff,1567,1646427659.822811,1646427659.933759,9.0
1975,e78ce350-dfb1-4be9-b9e7-9fa6d2b84c33,1586,1646427660.2565389,1646427660.3880472,10.0
1975,13a39fa0-ad98-4b06-8dd8-4c88e1e37339,1106,1646427649.523954,1646427649.6173792,9.0
1975,ba2b15de-8d94-47c5-b982-9cb7b08b6f85,822,1646427644.246271,1646427644.3429701,9.0
1975,2938651f-2dbd-4961-9a7a-5c72d831b003,40,1646427631.194686,1646427631.281989,9.0
1975,b285df59-e80d-487d-aae2-a7f1bb88c575,1131,1646427650.038038,1646427650.1365829,9.0
1975,9e8f130b-d403-4d97-9167-c2756240e71d,1179,1646427651.117128,1646427651.208129,9.0
1975,971cb953-aee5-4e95-9257-9bf7fdb579fa,1491,1646427657.895091,1646427658.0333161,10.0
1975,5142ff96-1797-4f3f-b2a8-79536df7d226,1675,1646427662.51346,1646427662.635649,9.0
1975,51db4c7d-57a4-462d-8a02-402112910196,672,1646427641.5182562,1646427641.605132,9.0
1975,9f2ddd5a-47d4-4a17-acf5-0edc4baad314,1184,1646427651.217022,1646427651.301116,9.0
1975,0ad24d84-bb6c-4b99-8123-ebf80ecc2e7e,1684,1646427662.7594922,1646427662.895246,9.0
1975,a5f32eeb-6378-4205-aefa-0bc4de0d8d6d,1300,1646427653.7943199,1646427653.891382,9.0
1975,76cbe27b-d041-4278-be68-8d1a40b2c0b9,1327,1646427654.372007,1646427654.489436,9.0
1975,fe4508bb-ef6e-438f-9ab7-0345c34b4f15,16,1646427630.86555,1646427631.0034392,11.0
1975,dc169245-227e-46c0-b4ec-50fedf36498b,48,1646427631.318764,1646427631.40696,10.0
1975,2245d36d-51fa-4cef-9388-8459c3f3feb3,53,1646427631.38835,1646427631.479249,11.0
1975,303de7c0-6f70-4451-b4c8-f858fd4f388a,1441,1646427656.733541,1646427656.847022,10.0
1975,28c6e703-0f52-4a0f-854b-167b64427c1c,843,1646427644.639084,1646427644.725316,10.0
