interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,8b808c8d-d416-4a2d-951a-1b6c999fe6ae,1262,1646434501.847862,1646434501.928469,10.0
1875,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1875,860cd02a-a5a7-4bc0-85c2-537ebf5faac4,1724,1646434509.0835662,1646434509.1705222,11.0
1875,66a06a68-25b2-42b3-8137-9392df4bb186,1267,1646434501.92871,1646434502.0108612,14.0
1875,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1875,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1875,6cdb800f-7902-4095-872a-c0498980a7f6,1436,1646434504.469996,1646434504.553513,11.0
1875,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1900,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1900,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1900,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1900,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1900,4b66aae9-0893-4024-9f38-602012ff1dda,1177,1646434500.577427,1646434500.674573,11.0
1900,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1900,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1900,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1900,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1900,b0c018d9-2458-471b-944e-e50557480cbd,1243,1646434501.577962,1646434501.661797,14.0
1900,bd07e439-fcc6-4eb7-a0fa-74daf78912df,1624,1646434507.369809,1646434507.4554508,11.0
1900,2128aff6-4251-4f74-96bd-7c2d7390e5e0,1680,1646434508.328995,1646434508.414502,11.0
1900,437a36fe-e245-457a-822b-3ac45d1e9d43,1750,1646434509.502582,1646434509.598327,17.0
1900,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1900,282259b9-2fad-426c-9cdb-76e19c9e4927,1397,1646434503.89028,1646434503.971072,12.0
1900,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1900,333ab11f-a314-4f42-be2b-8616038f6511,1462,1646434504.85038,1646434504.934339,18.0
1900,8b808c8d-d416-4a2d-951a-1b6c999fe6ae,1262,1646434501.847862,1646434501.928469,10.0
1900,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1900,860cd02a-a5a7-4bc0-85c2-537ebf5faac4,1724,1646434509.0835662,1646434509.1705222,11.0
1900,66a06a68-25b2-42b3-8137-9392df4bb186,1267,1646434501.92871,1646434502.0108612,14.0
1900,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1900,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1900,6cdb800f-7902-4095-872a-c0498980a7f6,1436,1646434504.469996,1646434504.553513,11.0
1900,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1925,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1925,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1925,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1925,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1925,4b66aae9-0893-4024-9f38-602012ff1dda,1177,1646434500.577427,1646434500.674573,11.0
1925,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1925,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1925,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1925,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1925,b0c018d9-2458-471b-944e-e50557480cbd,1243,1646434501.577962,1646434501.661797,14.0
1925,bd07e439-fcc6-4eb7-a0fa-74daf78912df,1624,1646434507.369809,1646434507.4554508,11.0
1925,2128aff6-4251-4f74-96bd-7c2d7390e5e0,1680,1646434508.328995,1646434508.414502,11.0
1925,437a36fe-e245-457a-822b-3ac45d1e9d43,1750,1646434509.502582,1646434509.598327,17.0
1925,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1925,282259b9-2fad-426c-9cdb-76e19c9e4927,1397,1646434503.89028,1646434503.971072,12.0
1925,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1925,ef624503-6eeb-4fff-a7f0-a6fed0de6029,1922,1646434512.283495,1646434512.374239,11.0
1925,8b808c8d-d416-4a2d-951a-1b6c999fe6ae,1262,1646434501.847862,1646434501.928469,10.0
1925,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1925,860cd02a-a5a7-4bc0-85c2-537ebf5faac4,1724,1646434509.0835662,1646434509.1705222,11.0
1925,66a06a68-25b2-42b3-8137-9392df4bb186,1267,1646434501.92871,1646434502.0108612,14.0
1925,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1925,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1925,6cdb800f-7902-4095-872a-c0498980a7f6,1436,1646434504.469996,1646434504.553513,11.0
1925,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1950,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1950,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1950,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1950,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1950,4b66aae9-0893-4024-9f38-602012ff1dda,1177,1646434500.577427,1646434500.674573,11.0
1950,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1950,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1950,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1950,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1950,b0c018d9-2458-471b-944e-e50557480cbd,1243,1646434501.577962,1646434501.661797,14.0
1950,bd07e439-fcc6-4eb7-a0fa-74daf78912df,1624,1646434507.369809,1646434507.4554508,11.0
1950,2128aff6-4251-4f74-96bd-7c2d7390e5e0,1680,1646434508.328995,1646434508.414502,11.0
1950,437a36fe-e245-457a-822b-3ac45d1e9d43,1750,1646434509.502582,1646434509.598327,17.0
1950,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1950,282259b9-2fad-426c-9cdb-76e19c9e4927,1397,1646434503.89028,1646434503.971072,12.0
1950,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1950,ef624503-6eeb-4fff-a7f0-a6fed0de6029,1922,1646434512.283495,1646434512.374239,11.0
1950,8b808c8d-d416-4a2d-951a-1b6c999fe6ae,1262,1646434501.847862,1646434501.928469,10.0
1950,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1950,860cd02a-a5a7-4bc0-85c2-537ebf5faac4,1724,1646434509.0835662,1646434509.1705222,11.0
1950,66a06a68-25b2-42b3-8137-9392df4bb186,1267,1646434501.92871,1646434502.0108612,14.0
1950,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1950,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1950,6cdb800f-7902-4095-872a-c0498980a7f6,1436,1646434504.469996,1646434504.553513,11.0
1950,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
1975,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
1975,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
1975,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
1975,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
1975,4b66aae9-0893-4024-9f38-602012ff1dda,1177,1646434500.577427,1646434500.674573,11.0
1975,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
1975,212bf8ae-d2d8-4327-95d3-1101c770ddc7,1092,1646434499.239529,1646434499.332073,12.0
1975,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
1975,0dfb4694-ed86-4f9e-9138-ca6eaaa61bd7,1096,1646434499.28939,1646434499.384203,11.0
1975,b0c018d9-2458-471b-944e-e50557480cbd,1243,1646434501.577962,1646434501.661797,14.0
1975,bd07e439-fcc6-4eb7-a0fa-74daf78912df,1624,1646434507.369809,1646434507.4554508,11.0
1975,2128aff6-4251-4f74-96bd-7c2d7390e5e0,1680,1646434508.328995,1646434508.414502,11.0
1975,437a36fe-e245-457a-822b-3ac45d1e9d43,1750,1646434509.502582,1646434509.598327,17.0
1975,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
1975,282259b9-2fad-426c-9cdb-76e19c9e4927,1397,1646434503.89028,1646434503.971072,12.0
1975,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
1975,ef624503-6eeb-4fff-a7f0-a6fed0de6029,1922,1646434512.283495,1646434512.374239,11.0
1975,8b808c8d-d416-4a2d-951a-1b6c999fe6ae,1262,1646434501.847862,1646434501.928469,10.0
1975,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
1975,860cd02a-a5a7-4bc0-85c2-537ebf5faac4,1724,1646434509.0835662,1646434509.1705222,11.0
1975,66a06a68-25b2-42b3-8137-9392df4bb186,1267,1646434501.92871,1646434502.0108612,14.0
1975,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
1975,298a358b-d89d-4289-ac05-0805e86f6272,829,1646434494.985395,1646434495.0796502,11.0
1975,6cdb800f-7902-4095-872a-c0498980a7f6,1436,1646434504.469996,1646434504.553513,11.0
1975,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
