interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1600,529bcc0f-46ec-4f2f-b05d-ed4047b6879c,1191,1646427551.347477,1646427551.439442,10.0
1600,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1600,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1600,9c1faec7-028a-4141-beb2-5e9de24a709d,1194,1646427551.3957691,1646427551.4856699,9.0
1625,d062c2d1-f93f-4aff-a94d-2508f1b3f4c3,1236,1646427552.0668879,1646427552.17062,9.0
1625,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1625,dc69eccd-efb6-4f09-a3d5-8c9288d34f6b,1447,1646427555.524985,1646427555.612971,9.0
1625,4b24f0ff-a7f3-4fcc-9118-b80f081ec74d,1464,1646427555.8047569,1646427555.8945842,9.0
1625,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1625,b8f46b0e-4966-435f-bce0-9940c1d2cff8,1516,1646427556.6836932,1646427556.780564,9.0
1625,525160d7-6aa2-42cc-a5ed-ac38aac2b089,762,1646427544.386828,1646427544.484173,10.0
1625,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1625,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
1625,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
1625,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
1625,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1625,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1625,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1625,21fd746c-0fb4-46b3-89f5-e8e2eed2e3ac,1009,1646427548.252459,1646427548.3413389,10.0
1625,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1625,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1625,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1625,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1625,d1c9358c-e187-4062-a70a-7d4f877a22b1,1180,1646427551.1643672,1646427551.259296,9.0
1625,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1625,529bcc0f-46ec-4f2f-b05d-ed4047b6879c,1191,1646427551.347477,1646427551.439442,10.0
1625,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1625,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1625,9c1faec7-028a-4141-beb2-5e9de24a709d,1194,1646427551.3957691,1646427551.4856699,9.0
1650,d062c2d1-f93f-4aff-a94d-2508f1b3f4c3,1236,1646427552.0668879,1646427552.17062,9.0
1650,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1650,dc69eccd-efb6-4f09-a3d5-8c9288d34f6b,1447,1646427555.524985,1646427555.612971,9.0
1650,4b24f0ff-a7f3-4fcc-9118-b80f081ec74d,1464,1646427555.8047569,1646427555.8945842,9.0
1650,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1650,b8f46b0e-4966-435f-bce0-9940c1d2cff8,1516,1646427556.6836932,1646427556.780564,9.0
1650,2279b0b7-f024-4c23-add7-6c452b8cab19,1641,1646427558.8691242,1646427558.968959,9.0
1650,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1650,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
1650,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
1650,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
1650,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1650,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1650,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1650,21fd746c-0fb4-46b3-89f5-e8e2eed2e3ac,1009,1646427548.252459,1646427548.3413389,10.0
1650,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1650,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1650,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1650,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1650,d1c9358c-e187-4062-a70a-7d4f877a22b1,1180,1646427551.1643672,1646427551.259296,9.0
1650,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1650,529bcc0f-46ec-4f2f-b05d-ed4047b6879c,1191,1646427551.347477,1646427551.439442,10.0
1650,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1650,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1650,9c1faec7-028a-4141-beb2-5e9de24a709d,1194,1646427551.3957691,1646427551.4856699,9.0
1675,d062c2d1-f93f-4aff-a94d-2508f1b3f4c3,1236,1646427552.0668879,1646427552.17062,9.0
1675,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1675,dc69eccd-efb6-4f09-a3d5-8c9288d34f6b,1447,1646427555.524985,1646427555.612971,9.0
1675,4b24f0ff-a7f3-4fcc-9118-b80f081ec74d,1464,1646427555.8047569,1646427555.8945842,9.0
1675,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1675,b8f46b0e-4966-435f-bce0-9940c1d2cff8,1516,1646427556.6836932,1646427556.780564,9.0
1675,2279b0b7-f024-4c23-add7-6c452b8cab19,1641,1646427558.8691242,1646427558.968959,9.0
1675,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1675,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
1675,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
1675,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
1675,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1675,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1675,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1675,21fd746c-0fb4-46b3-89f5-e8e2eed2e3ac,1009,1646427548.252459,1646427548.3413389,10.0
1675,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1675,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1675,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1675,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1675,d1c9358c-e187-4062-a70a-7d4f877a22b1,1180,1646427551.1643672,1646427551.259296,9.0
1675,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1675,529bcc0f-46ec-4f2f-b05d-ed4047b6879c,1191,1646427551.347477,1646427551.439442,10.0
1675,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1675,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1675,9c1faec7-028a-4141-beb2-5e9de24a709d,1194,1646427551.3957691,1646427551.4856699,9.0
1700,d062c2d1-f93f-4aff-a94d-2508f1b3f4c3,1236,1646427552.0668879,1646427552.17062,9.0
1700,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1700,dc69eccd-efb6-4f09-a3d5-8c9288d34f6b,1447,1646427555.524985,1646427555.612971,9.0
1700,4b24f0ff-a7f3-4fcc-9118-b80f081ec74d,1464,1646427555.8047569,1646427555.8945842,9.0
1700,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1700,b8f46b0e-4966-435f-bce0-9940c1d2cff8,1516,1646427556.6836932,1646427556.780564,9.0
1700,2279b0b7-f024-4c23-add7-6c452b8cab19,1641,1646427558.8691242,1646427558.968959,9.0
1700,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1700,38fc45a5-a0f2-46b2-8044-354370888ef7,814,1646427545.181164,1646427545.271544,10.0
1700,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
1700,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
1700,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1700,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1700,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1700,21fd746c-0fb4-46b3-89f5-e8e2eed2e3ac,1009,1646427548.252459,1646427548.3413389,10.0
1700,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1700,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1700,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1700,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1700,d1c9358c-e187-4062-a70a-7d4f877a22b1,1180,1646427551.1643672,1646427551.259296,9.0
1700,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1700,529bcc0f-46ec-4f2f-b05d-ed4047b6879c,1191,1646427551.347477,1646427551.439442,10.0
1700,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1700,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1700,9c1faec7-028a-4141-beb2-5e9de24a709d,1194,1646427551.3957691,1646427551.4856699,9.0
1725,d062c2d1-f93f-4aff-a94d-2508f1b3f4c3,1236,1646427552.0668879,1646427552.17062,9.0
1725,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1725,dc69eccd-efb6-4f09-a3d5-8c9288d34f6b,1447,1646427555.524985,1646427555.612971,9.0
1725,4b24f0ff-a7f3-4fcc-9118-b80f081ec74d,1464,1646427555.8047569,1646427555.8945842,9.0
1725,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1725,b8f46b0e-4966-435f-bce0-9940c1d2cff8,1516,1646427556.6836932,1646427556.780564,9.0
1725,2279b0b7-f024-4c23-add7-6c452b8cab19,1641,1646427558.8691242,1646427558.968959,9.0
1725,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1725,28090cdd-146e-4434-886f-a28a2bfc2c90,1720,1646427560.253344,1646427560.372855,9.0
1725,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
1725,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
1725,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1725,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1725,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1725,21fd746c-0fb4-46b3-89f5-e8e2eed2e3ac,1009,1646427548.252459,1646427548.3413389,10.0
1725,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1725,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1725,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1725,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1725,d1c9358c-e187-4062-a70a-7d4f877a22b1,1180,1646427551.1643672,1646427551.259296,9.0
1725,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1725,529bcc0f-46ec-4f2f-b05d-ed4047b6879c,1191,1646427551.347477,1646427551.439442,10.0
1725,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1725,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1725,9c1faec7-028a-4141-beb2-5e9de24a709d,1194,1646427551.3957691,1646427551.4856699,9.0
1750,d062c2d1-f93f-4aff-a94d-2508f1b3f4c3,1236,1646427552.0668879,1646427552.17062,9.0
1750,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1750,dc69eccd-efb6-4f09-a3d5-8c9288d34f6b,1447,1646427555.524985,1646427555.612971,9.0
1750,4b24f0ff-a7f3-4fcc-9118-b80f081ec74d,1464,1646427555.8047569,1646427555.8945842,9.0
1750,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1750,b8f46b0e-4966-435f-bce0-9940c1d2cff8,1516,1646427556.6836932,1646427556.780564,9.0
1750,2279b0b7-f024-4c23-add7-6c452b8cab19,1641,1646427558.8691242,1646427558.968959,9.0
1750,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1750,28090cdd-146e-4434-886f-a28a2bfc2c90,1720,1646427560.253344,1646427560.372855,9.0
1750,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
1750,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
1750,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1750,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1750,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1750,21fd746c-0fb4-46b3-89f5-e8e2eed2e3ac,1009,1646427548.252459,1646427548.3413389,10.0
1750,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1750,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1750,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1750,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1750,d1c9358c-e187-4062-a70a-7d4f877a22b1,1180,1646427551.1643672,1646427551.259296,9.0
1750,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1750,529bcc0f-46ec-4f2f-b05d-ed4047b6879c,1191,1646427551.347477,1646427551.439442,10.0
1750,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1750,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1750,9c1faec7-028a-4141-beb2-5e9de24a709d,1194,1646427551.3957691,1646427551.4856699,9.0
1775,d062c2d1-f93f-4aff-a94d-2508f1b3f4c3,1236,1646427552.0668879,1646427552.17062,9.0
1775,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1775,dc69eccd-efb6-4f09-a3d5-8c9288d34f6b,1447,1646427555.524985,1646427555.612971,9.0
1775,4b24f0ff-a7f3-4fcc-9118-b80f081ec74d,1464,1646427555.8047569,1646427555.8945842,9.0
1775,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1775,b8f46b0e-4966-435f-bce0-9940c1d2cff8,1516,1646427556.6836932,1646427556.780564,9.0
1775,2279b0b7-f024-4c23-add7-6c452b8cab19,1641,1646427558.8691242,1646427558.968959,9.0
1775,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1775,28090cdd-146e-4434-886f-a28a2bfc2c90,1720,1646427560.253344,1646427560.372855,9.0
1775,eb069303-5c58-4432-8c89-3ebc1ba8a4cb,823,1646427545.3393779,1646427545.4280388,10.0
1775,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
1775,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1775,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1775,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1775,21fd746c-0fb4-46b3-89f5-e8e2eed2e3ac,1009,1646427548.252459,1646427548.3413389,10.0
1775,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1775,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1775,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1775,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1775,d1c9358c-e187-4062-a70a-7d4f877a22b1,1180,1646427551.1643672,1646427551.259296,9.0
1775,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1775,529bcc0f-46ec-4f2f-b05d-ed4047b6879c,1191,1646427551.347477,1646427551.439442,10.0
1775,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1775,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1775,9c1faec7-028a-4141-beb2-5e9de24a709d,1194,1646427551.3957691,1646427551.4856699,9.0
1800,d062c2d1-f93f-4aff-a94d-2508f1b3f4c3,1236,1646427552.0668879,1646427552.17062,9.0
1800,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1800,dc69eccd-efb6-4f09-a3d5-8c9288d34f6b,1447,1646427555.524985,1646427555.612971,9.0
1800,4b24f0ff-a7f3-4fcc-9118-b80f081ec74d,1464,1646427555.8047569,1646427555.8945842,9.0
1800,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1800,b8f46b0e-4966-435f-bce0-9940c1d2cff8,1516,1646427556.6836932,1646427556.780564,9.0
1800,2279b0b7-f024-4c23-add7-6c452b8cab19,1641,1646427558.8691242,1646427558.968959,9.0
1800,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1800,28090cdd-146e-4434-886f-a28a2bfc2c90,1720,1646427560.253344,1646427560.372855,9.0
1800,dda919e7-3bd2-4fa1-afb2-6015666a365b,1800,1646427561.626793,1646427561.718575,9.0
1800,fdc2fdd5-8d98-40af-b20a-538179e42dcf,833,1646427545.479142,1646427545.566886,10.0
1800,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1800,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1800,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1800,21fd746c-0fb4-46b3-89f5-e8e2eed2e3ac,1009,1646427548.252459,1646427548.3413389,10.0
1800,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1800,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1800,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1800,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1800,d1c9358c-e187-4062-a70a-7d4f877a22b1,1180,1646427551.1643672,1646427551.259296,9.0
1800,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1800,529bcc0f-46ec-4f2f-b05d-ed4047b6879c,1191,1646427551.347477,1646427551.439442,10.0
1800,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1800,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1800,9c1faec7-028a-4141-beb2-5e9de24a709d,1194,1646427551.3957691,1646427551.4856699,9.0
1825,d062c2d1-f93f-4aff-a94d-2508f1b3f4c3,1236,1646427552.0668879,1646427552.17062,9.0
1825,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1825,dc69eccd-efb6-4f09-a3d5-8c9288d34f6b,1447,1646427555.524985,1646427555.612971,9.0
1825,4b24f0ff-a7f3-4fcc-9118-b80f081ec74d,1464,1646427555.8047569,1646427555.8945842,9.0
1825,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1825,b8f46b0e-4966-435f-bce0-9940c1d2cff8,1516,1646427556.6836932,1646427556.780564,9.0
1825,2279b0b7-f024-4c23-add7-6c452b8cab19,1641,1646427558.8691242,1646427558.968959,9.0
1825,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1825,28090cdd-146e-4434-886f-a28a2bfc2c90,1720,1646427560.253344,1646427560.372855,9.0
1825,dda919e7-3bd2-4fa1-afb2-6015666a365b,1800,1646427561.626793,1646427561.718575,9.0
1825,4256bda7-4e6a-43c4-834a-e0899fc85ba5,1821,1646427561.9841979,1646427562.087204,9.0
1825,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1825,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1825,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1825,21fd746c-0fb4-46b3-89f5-e8e2eed2e3ac,1009,1646427548.252459,1646427548.3413389,10.0
1825,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1825,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1825,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1825,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1825,d1c9358c-e187-4062-a70a-7d4f877a22b1,1180,1646427551.1643672,1646427551.259296,9.0
1825,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1825,529bcc0f-46ec-4f2f-b05d-ed4047b6879c,1191,1646427551.347477,1646427551.439442,10.0
1825,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1825,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1825,9c1faec7-028a-4141-beb2-5e9de24a709d,1194,1646427551.3957691,1646427551.4856699,9.0
1850,d062c2d1-f93f-4aff-a94d-2508f1b3f4c3,1236,1646427552.0668879,1646427552.17062,9.0
1850,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
1850,dc69eccd-efb6-4f09-a3d5-8c9288d34f6b,1447,1646427555.524985,1646427555.612971,9.0
1850,4b24f0ff-a7f3-4fcc-9118-b80f081ec74d,1464,1646427555.8047569,1646427555.8945842,9.0
1850,e8b1dea9-49b7-4aaf-9e4f-e53b6d212a5e,532,1646427540.676867,1646427540.768557,9.0
1850,b8f46b0e-4966-435f-bce0-9940c1d2cff8,1516,1646427556.6836932,1646427556.780564,9.0
1850,2279b0b7-f024-4c23-add7-6c452b8cab19,1641,1646427558.8691242,1646427558.968959,9.0
1850,fd3e7d6b-2bc4-4030-a454-5d3db5978d45,215,1646427535.445667,1646427535.5363688,9.0
1850,28090cdd-146e-4434-886f-a28a2bfc2c90,1720,1646427560.253344,1646427560.372855,9.0
1850,dda919e7-3bd2-4fa1-afb2-6015666a365b,1800,1646427561.626793,1646427561.718575,9.0
1850,4256bda7-4e6a-43c4-834a-e0899fc85ba5,1821,1646427561.9841979,1646427562.087204,9.0
1850,96d02efe-45fc-43f6-9285-3d670617c812,843,1646427545.6359959,1646427545.727914,9.0
1850,a1d72b52-1dab-487c-8613-f39ade1ccfcb,590,1646427541.610691,1646427541.702492,9.0
1850,0f4e9805-78e0-4ebf-9f3a-816999ddd213,874,1646427546.1093361,1646427546.193932,9.0
1850,21fd746c-0fb4-46b3-89f5-e8e2eed2e3ac,1009,1646427548.252459,1646427548.3413389,10.0
1850,ca37f577-b8ca-4e3e-95b3-eff2600ee666,75,1646427533.193433,1646427533.281937,10.0
1850,b9ca30c5-d8e0-48ed-82f3-7a4510e095c5,27,1646427532.4039612,1646427532.510016,10.0
1850,d7d745be-df5f-424d-9da4-1c18bfd947db,1026,1646427548.53311,1646427548.633586,10.0
1850,aa1e98c6-8ba8-4d2b-b0c9-898a17e58258,666,1646427542.859663,1646427542.9480698,9.0
1850,d1c9358c-e187-4062-a70a-7d4f877a22b1,1180,1646427551.1643672,1646427551.259296,9.0
1850,af4b37c3-d218-45f8-bba4-c288ffdfa3c6,653,1646427542.64801,1646427542.738313,9.0
1850,529bcc0f-46ec-4f2f-b05d-ed4047b6879c,1191,1646427551.347477,1646427551.439442,10.0
1850,feb3abda-89a5-4f6a-9053-7bfb79339acf,103,1646427533.646587,1646427533.738047,10.0
1850,b11e8df6-38a8-46cc-8880-7c8d46d8a363,345,1646427537.564932,1646427537.657057,8.0
1850,9c1faec7-028a-4141-beb2-5e9de24a709d,1194,1646427551.3957691,1646427551.4856699,9.0
1875,d062c2d1-f93f-4aff-a94d-2508f1b3f4c3,1236,1646427552.0668879,1646427552.17062,9.0
1875,4527c402-d912-42d8-9630-922986a0afaa,462,1646427539.542399,1646427539.6386938,9.0
