interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1625,365b8049-8975-43a5-afc1-ae6cd2f6fb9d,1224,1646433338.5587451,1646433338.652642,11.0
1625,5c36c11d-c5ad-4a9d-a769-d923a8e6d87d,1388,1646433341.260264,1646433341.355993,11.0
1625,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1625,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1625,04caf82a-e128-45f6-acb8-2704b564c6cf,1409,1646433341.596341,1646433341.693367,11.0
1625,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1625,9634aa4d-123f-411b-8938-58bae816629f,1454,1646433342.315389,1646433342.4051058,11.0
1625,c0d80e8f-fca1-4805-a229-f6bb149638de,1484,1646433342.85859,1646433342.9518552,9.0
1625,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1625,98941390-9163-4ea3-9c96-561417dcfbf2,1515,1646433343.3255959,1646433343.416082,11.0
1625,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1625,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1625,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1625,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1650,9ae86fb8-2a88-4ce2-a1de-9812bbd51691,905,1646433333.2206569,1646433333.324606,12.0
1650,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1650,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1650,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1650,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1650,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1650,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
1650,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
1650,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1650,010717e7-9d68-40a8-ba2f-b5d44f5f7815,1193,1646433338.066488,1646433338.160417,12.0
1650,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1650,365b8049-8975-43a5-afc1-ae6cd2f6fb9d,1224,1646433338.5587451,1646433338.652642,11.0
1650,5c36c11d-c5ad-4a9d-a769-d923a8e6d87d,1388,1646433341.260264,1646433341.355993,11.0
1650,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1650,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1650,04caf82a-e128-45f6-acb8-2704b564c6cf,1409,1646433341.596341,1646433341.693367,11.0
1650,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1650,9634aa4d-123f-411b-8938-58bae816629f,1454,1646433342.315389,1646433342.4051058,11.0
1650,c0d80e8f-fca1-4805-a229-f6bb149638de,1484,1646433342.85859,1646433342.9518552,9.0
1650,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1650,98941390-9163-4ea3-9c96-561417dcfbf2,1515,1646433343.3255959,1646433343.416082,11.0
1650,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1650,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1650,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1650,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1675,9ae86fb8-2a88-4ce2-a1de-9812bbd51691,905,1646433333.2206569,1646433333.324606,12.0
1675,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1675,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1675,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1675,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1675,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1675,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
1675,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
1675,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1675,010717e7-9d68-40a8-ba2f-b5d44f5f7815,1193,1646433338.066488,1646433338.160417,12.0
1675,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1675,365b8049-8975-43a5-afc1-ae6cd2f6fb9d,1224,1646433338.5587451,1646433338.652642,11.0
1675,5c36c11d-c5ad-4a9d-a769-d923a8e6d87d,1388,1646433341.260264,1646433341.355993,11.0
1675,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1675,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1675,04caf82a-e128-45f6-acb8-2704b564c6cf,1409,1646433341.596341,1646433341.693367,11.0
1675,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1675,9634aa4d-123f-411b-8938-58bae816629f,1454,1646433342.315389,1646433342.4051058,11.0
1675,c0d80e8f-fca1-4805-a229-f6bb149638de,1484,1646433342.85859,1646433342.9518552,9.0
1675,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1675,98941390-9163-4ea3-9c96-561417dcfbf2,1515,1646433343.3255959,1646433343.416082,11.0
1675,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1675,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1675,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1675,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1700,9ae86fb8-2a88-4ce2-a1de-9812bbd51691,905,1646433333.2206569,1646433333.324606,12.0
1700,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1700,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1700,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1700,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1700,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1700,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
1700,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
1700,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1700,010717e7-9d68-40a8-ba2f-b5d44f5f7815,1193,1646433338.066488,1646433338.160417,12.0
1700,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1700,365b8049-8975-43a5-afc1-ae6cd2f6fb9d,1224,1646433338.5587451,1646433338.652642,11.0
1700,5c36c11d-c5ad-4a9d-a769-d923a8e6d87d,1388,1646433341.260264,1646433341.355993,11.0
1700,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1700,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1700,04caf82a-e128-45f6-acb8-2704b564c6cf,1409,1646433341.596341,1646433341.693367,11.0
1700,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1700,9634aa4d-123f-411b-8938-58bae816629f,1454,1646433342.315389,1646433342.4051058,11.0
1700,c0d80e8f-fca1-4805-a229-f6bb149638de,1484,1646433342.85859,1646433342.9518552,9.0
1700,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1700,98941390-9163-4ea3-9c96-561417dcfbf2,1515,1646433343.3255959,1646433343.416082,11.0
1700,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1700,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1700,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1700,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1725,9ae86fb8-2a88-4ce2-a1de-9812bbd51691,905,1646433333.2206569,1646433333.324606,12.0
1725,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1725,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1725,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1725,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1725,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1725,0220abdc-1a55-49e2-bab2-e72acb874fb6,713,1646433329.8993092,1646433329.998301,12.0
1725,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
1725,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1725,010717e7-9d68-40a8-ba2f-b5d44f5f7815,1193,1646433338.066488,1646433338.160417,12.0
1725,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1725,365b8049-8975-43a5-afc1-ae6cd2f6fb9d,1224,1646433338.5587451,1646433338.652642,11.0
1725,5c36c11d-c5ad-4a9d-a769-d923a8e6d87d,1388,1646433341.260264,1646433341.355993,11.0
1725,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1725,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1725,04caf82a-e128-45f6-acb8-2704b564c6cf,1409,1646433341.596341,1646433341.693367,11.0
1725,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1725,9634aa4d-123f-411b-8938-58bae816629f,1454,1646433342.315389,1646433342.4051058,11.0
1725,c0d80e8f-fca1-4805-a229-f6bb149638de,1484,1646433342.85859,1646433342.9518552,9.0
1725,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1725,98941390-9163-4ea3-9c96-561417dcfbf2,1515,1646433343.3255959,1646433343.416082,11.0
1725,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1725,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1725,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1725,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1750,65876fa5-6d0a-4aea-b583-0c9c7249f49a,1741,1646433346.960307,1646433347.059426,11.0
1750,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1750,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1750,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1750,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1750,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1750,ff372aa3-5ad2-4d14-8b4c-0fe13c6c76d6,1744,1646433346.9874508,1646433347.074711,11.0
1750,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
1750,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1750,010717e7-9d68-40a8-ba2f-b5d44f5f7815,1193,1646433338.066488,1646433338.160417,12.0
1750,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1750,365b8049-8975-43a5-afc1-ae6cd2f6fb9d,1224,1646433338.5587451,1646433338.652642,11.0
1750,5c36c11d-c5ad-4a9d-a769-d923a8e6d87d,1388,1646433341.260264,1646433341.355993,11.0
1750,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1750,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1750,04caf82a-e128-45f6-acb8-2704b564c6cf,1409,1646433341.596341,1646433341.693367,11.0
1750,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1750,9634aa4d-123f-411b-8938-58bae816629f,1454,1646433342.315389,1646433342.4051058,11.0
1750,c0d80e8f-fca1-4805-a229-f6bb149638de,1484,1646433342.85859,1646433342.9518552,9.0
1750,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1750,98941390-9163-4ea3-9c96-561417dcfbf2,1515,1646433343.3255959,1646433343.416082,11.0
1750,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1750,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1750,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1750,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1775,65876fa5-6d0a-4aea-b583-0c9c7249f49a,1741,1646433346.960307,1646433347.059426,11.0
1775,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1775,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1775,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1775,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1775,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1775,ff372aa3-5ad2-4d14-8b4c-0fe13c6c76d6,1744,1646433346.9874508,1646433347.074711,11.0
1775,94368455-769d-4dc4-aba4-3988d2432afe,465,1646433325.544721,1646433325.6573708,12.0
1775,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1775,010717e7-9d68-40a8-ba2f-b5d44f5f7815,1193,1646433338.066488,1646433338.160417,12.0
1775,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1775,365b8049-8975-43a5-afc1-ae6cd2f6fb9d,1224,1646433338.5587451,1646433338.652642,11.0
1775,5c36c11d-c5ad-4a9d-a769-d923a8e6d87d,1388,1646433341.260264,1646433341.355993,11.0
1775,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1775,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1775,04caf82a-e128-45f6-acb8-2704b564c6cf,1409,1646433341.596341,1646433341.693367,11.0
1775,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1775,9634aa4d-123f-411b-8938-58bae816629f,1454,1646433342.315389,1646433342.4051058,11.0
1775,c0d80e8f-fca1-4805-a229-f6bb149638de,1484,1646433342.85859,1646433342.9518552,9.0
1775,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1775,98941390-9163-4ea3-9c96-561417dcfbf2,1515,1646433343.3255959,1646433343.416082,11.0
1775,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1775,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1775,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1775,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1800,65876fa5-6d0a-4aea-b583-0c9c7249f49a,1741,1646433346.960307,1646433347.059426,11.0
1800,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1800,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1800,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1800,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1800,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1800,ff372aa3-5ad2-4d14-8b4c-0fe13c6c76d6,1744,1646433346.9874508,1646433347.074711,11.0
1800,af743d3a-6712-4aee-b9a5-99f149faaf54,1791,1646433347.733978,1646433347.8282602,10.0
1800,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1800,010717e7-9d68-40a8-ba2f-b5d44f5f7815,1193,1646433338.066488,1646433338.160417,12.0
1800,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1800,365b8049-8975-43a5-afc1-ae6cd2f6fb9d,1224,1646433338.5587451,1646433338.652642,11.0
1800,5c36c11d-c5ad-4a9d-a769-d923a8e6d87d,1388,1646433341.260264,1646433341.355993,11.0
1800,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1800,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1800,04caf82a-e128-45f6-acb8-2704b564c6cf,1409,1646433341.596341,1646433341.693367,11.0
1800,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1800,9634aa4d-123f-411b-8938-58bae816629f,1454,1646433342.315389,1646433342.4051058,11.0
1800,c0d80e8f-fca1-4805-a229-f6bb149638de,1484,1646433342.85859,1646433342.9518552,9.0
1800,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1800,98941390-9163-4ea3-9c96-561417dcfbf2,1515,1646433343.3255959,1646433343.416082,11.0
1800,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1800,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1800,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1800,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1825,65876fa5-6d0a-4aea-b583-0c9c7249f49a,1741,1646433346.960307,1646433347.059426,11.0
1825,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1825,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1825,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1825,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1825,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1825,ff372aa3-5ad2-4d14-8b4c-0fe13c6c76d6,1744,1646433346.9874508,1646433347.074711,11.0
1825,af743d3a-6712-4aee-b9a5-99f149faaf54,1791,1646433347.733978,1646433347.8282602,10.0
1825,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1825,010717e7-9d68-40a8-ba2f-b5d44f5f7815,1193,1646433338.066488,1646433338.160417,12.0
1825,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1825,365b8049-8975-43a5-afc1-ae6cd2f6fb9d,1224,1646433338.5587451,1646433338.652642,11.0
1825,5c36c11d-c5ad-4a9d-a769-d923a8e6d87d,1388,1646433341.260264,1646433341.355993,11.0
1825,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1825,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1825,04caf82a-e128-45f6-acb8-2704b564c6cf,1409,1646433341.596341,1646433341.693367,11.0
1825,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1825,9634aa4d-123f-411b-8938-58bae816629f,1454,1646433342.315389,1646433342.4051058,11.0
1825,c0d80e8f-fca1-4805-a229-f6bb149638de,1484,1646433342.85859,1646433342.9518552,9.0
1825,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1825,98941390-9163-4ea3-9c96-561417dcfbf2,1515,1646433343.3255959,1646433343.416082,11.0
1825,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1825,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1825,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1825,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1850,65876fa5-6d0a-4aea-b583-0c9c7249f49a,1741,1646433346.960307,1646433347.059426,11.0
1850,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1850,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1850,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1850,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1850,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1850,ff372aa3-5ad2-4d14-8b4c-0fe13c6c76d6,1744,1646433346.9874508,1646433347.074711,11.0
1850,af743d3a-6712-4aee-b9a5-99f149faaf54,1791,1646433347.733978,1646433347.8282602,10.0
1850,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1850,010717e7-9d68-40a8-ba2f-b5d44f5f7815,1193,1646433338.066488,1646433338.160417,12.0
1850,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1850,365b8049-8975-43a5-afc1-ae6cd2f6fb9d,1224,1646433338.5587451,1646433338.652642,11.0
1850,5c36c11d-c5ad-4a9d-a769-d923a8e6d87d,1388,1646433341.260264,1646433341.355993,11.0
1850,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1850,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1850,04caf82a-e128-45f6-acb8-2704b564c6cf,1409,1646433341.596341,1646433341.693367,11.0
1850,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1850,9634aa4d-123f-411b-8938-58bae816629f,1454,1646433342.315389,1646433342.4051058,11.0
1850,c0d80e8f-fca1-4805-a229-f6bb149638de,1484,1646433342.85859,1646433342.9518552,9.0
1850,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1850,98941390-9163-4ea3-9c96-561417dcfbf2,1515,1646433343.3255959,1646433343.416082,11.0
1850,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1850,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
1850,dcb81087-1477-49f1-a27b-ad94b185ed21,606,1646433328.052096,1646433328.161778,11.0
1850,00c46811-c21a-4cde-b9c3-bc6d7fcbd300,764,1646433330.817589,1646433330.921222,11.0
1875,65876fa5-6d0a-4aea-b583-0c9c7249f49a,1741,1646433346.960307,1646433347.059426,11.0
1875,11a6ed9f-89c2-450b-8e89-6886d7c32330,936,1646433333.735685,1646433333.8282518,11.0
1875,87890129-e5b1-4bac-99cf-6ea21f31862b,1046,1646433335.6514502,1646433335.751921,11.0
1875,e1303897-f25f-4fd7-a603-8edd86f97110,1059,1646433335.8992262,1646433335.9951549,10.0
1875,b9d2e59d-e8ce-4da9-9f8f-57ec6b22b55d,312,1646433322.726005,1646433322.823921,11.0
1875,adaa0abd-c4de-4a90-8128-07920e68e5b1,1067,1646433336.018795,1646433336.110656,9.0
1875,ff372aa3-5ad2-4d14-8b4c-0fe13c6c76d6,1744,1646433346.9874508,1646433347.074711,11.0
1875,af743d3a-6712-4aee-b9a5-99f149faaf54,1791,1646433347.733978,1646433347.8282602,10.0
1875,f0cfe7e7-e75d-4ada-8760-00f6329ec7b4,203,1646433320.830316,1646433320.937453,10.0
1875,010717e7-9d68-40a8-ba2f-b5d44f5f7815,1193,1646433338.066488,1646433338.160417,12.0
1875,b379430e-f156-4443-9777-e464a791d05c,747,1646433330.505433,1646433330.628001,12.0
1875,365b8049-8975-43a5-afc1-ae6cd2f6fb9d,1224,1646433338.5587451,1646433338.652642,11.0
1875,5c36c11d-c5ad-4a9d-a769-d923a8e6d87d,1388,1646433341.260264,1646433341.355993,11.0
1875,fedc28e7-960b-4e5d-852c-f7caad8844bc,530,1646433326.684976,1646433326.78372,12.0
1875,2a54d78e-5ed9-4f99-93bd-5fe8765ab347,15,1646433317.373002,1646433317.621205,9.0
1875,04caf82a-e128-45f6-acb8-2704b564c6cf,1409,1646433341.596341,1646433341.693367,11.0
1875,0b2a434a-fb6f-4550-ba0e-0aa3a94022b0,340,1646433323.207007,1646433323.316926,12.0
1875,9634aa4d-123f-411b-8938-58bae816629f,1454,1646433342.315389,1646433342.4051058,11.0
1875,c0d80e8f-fca1-4805-a229-f6bb149638de,1484,1646433342.85859,1646433342.9518552,9.0
1875,14e8cb8d-c420-4210-a427-7e49b5f8dbb7,576,1646433327.5203562,1646433327.621315,12.0
1875,98941390-9163-4ea3-9c96-561417dcfbf2,1515,1646433343.3255959,1646433343.416082,11.0
1875,3ceb6c99-c170-407e-a9df-77c388c3364d,583,1646433327.63308,1646433327.7363331,10.0
1875,73372d00-7617-4988-9e20-970fa98e7346,166,1646433320.08698,1646433320.191592,11.0
