interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1600,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1600,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1600,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1600,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1600,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1600,a84d68a5-a8dd-403a-aad4-bc3630461a8f,1165,1646426596.243293,1646426596.324812,9.0
1600,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1600,0e152fd7-368d-4bf6-b4e1-4262ff969f7b,1228,1646426597.176651,1646426597.264009,9.0
1600,50ec11fb-e118-467e-95af-cfcbaca5746e,1375,1646426599.346386,1646426599.4327419,8.0
1600,843a2178-5fa0-4271-bf0e-a17251965d89,1378,1646426599.395663,1646426599.481858,8.0
1600,0b5086c1-1d47-4ad6-ac5e-8d5e0d0bbdd5,1393,1646426599.625354,1646426599.706819,8.0
1600,230670e0-5cc7-4d1c-8134-e77b35e3aca3,1535,1646426601.723522,1646426601.805884,9.0
1600,6f7c14a7-a2e0-4b41-a8ef-1de19dc6a6b4,642,1646426588.126415,1646426588.2100842,10.0
1600,29469219-6206-4dfc-a506-a98d9921f1ba,239,1646426581.8178828,1646426581.907831,10.0
1600,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1600,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
1600,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
1600,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
1625,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1625,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1625,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1625,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1625,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1625,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1625,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1625,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1625,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1625,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1625,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1625,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1625,a84d68a5-a8dd-403a-aad4-bc3630461a8f,1165,1646426596.243293,1646426596.324812,9.0
1625,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1625,0e152fd7-368d-4bf6-b4e1-4262ff969f7b,1228,1646426597.176651,1646426597.264009,9.0
1625,50ec11fb-e118-467e-95af-cfcbaca5746e,1375,1646426599.346386,1646426599.4327419,8.0
1625,843a2178-5fa0-4271-bf0e-a17251965d89,1378,1646426599.395663,1646426599.481858,8.0
1625,0b5086c1-1d47-4ad6-ac5e-8d5e0d0bbdd5,1393,1646426599.625354,1646426599.706819,8.0
1625,230670e0-5cc7-4d1c-8134-e77b35e3aca3,1535,1646426601.723522,1646426601.805884,9.0
1625,bfe75fcd-e0fe-46d8-843b-845ccf01feb2,1620,1646426603.0416582,1646426603.124152,9.0
1625,29469219-6206-4dfc-a506-a98d9921f1ba,239,1646426581.8178828,1646426581.907831,10.0
1625,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1625,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
1625,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
1625,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
1650,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1650,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1650,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1650,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1650,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1650,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1650,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1650,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1650,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1650,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1650,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1650,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1650,a84d68a5-a8dd-403a-aad4-bc3630461a8f,1165,1646426596.243293,1646426596.324812,9.0
1650,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1650,0e152fd7-368d-4bf6-b4e1-4262ff969f7b,1228,1646426597.176651,1646426597.264009,9.0
1650,50ec11fb-e118-467e-95af-cfcbaca5746e,1375,1646426599.346386,1646426599.4327419,8.0
1650,843a2178-5fa0-4271-bf0e-a17251965d89,1378,1646426599.395663,1646426599.481858,8.0
1650,0b5086c1-1d47-4ad6-ac5e-8d5e0d0bbdd5,1393,1646426599.625354,1646426599.706819,8.0
1650,230670e0-5cc7-4d1c-8134-e77b35e3aca3,1535,1646426601.723522,1646426601.805884,9.0
1650,bfe75fcd-e0fe-46d8-843b-845ccf01feb2,1620,1646426603.0416582,1646426603.124152,9.0
1650,29469219-6206-4dfc-a506-a98d9921f1ba,239,1646426581.8178828,1646426581.907831,10.0
1650,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1650,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
1650,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
1650,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
1675,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1675,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1675,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1675,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1675,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1675,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1675,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1675,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1675,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1675,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1675,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1675,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1675,a84d68a5-a8dd-403a-aad4-bc3630461a8f,1165,1646426596.243293,1646426596.324812,9.0
1675,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1675,0e152fd7-368d-4bf6-b4e1-4262ff969f7b,1228,1646426597.176651,1646426597.264009,9.0
1675,50ec11fb-e118-467e-95af-cfcbaca5746e,1375,1646426599.346386,1646426599.4327419,8.0
1675,843a2178-5fa0-4271-bf0e-a17251965d89,1378,1646426599.395663,1646426599.481858,8.0
1675,0b5086c1-1d47-4ad6-ac5e-8d5e0d0bbdd5,1393,1646426599.625354,1646426599.706819,8.0
1675,230670e0-5cc7-4d1c-8134-e77b35e3aca3,1535,1646426601.723522,1646426601.805884,9.0
1675,bfe75fcd-e0fe-46d8-843b-845ccf01feb2,1620,1646426603.0416582,1646426603.124152,9.0
1675,cb1129d0-8a67-420d-9433-4d5ff661aa1e,1661,1646426603.632021,1646426603.716841,9.0
1675,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1675,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
1675,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
1675,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
1700,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1700,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1700,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1700,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1700,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1700,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1700,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1700,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1700,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1700,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1700,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1700,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1700,a84d68a5-a8dd-403a-aad4-bc3630461a8f,1165,1646426596.243293,1646426596.324812,9.0
1700,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1700,0e152fd7-368d-4bf6-b4e1-4262ff969f7b,1228,1646426597.176651,1646426597.264009,9.0
1700,50ec11fb-e118-467e-95af-cfcbaca5746e,1375,1646426599.346386,1646426599.4327419,8.0
1700,843a2178-5fa0-4271-bf0e-a17251965d89,1378,1646426599.395663,1646426599.481858,8.0
1700,0b5086c1-1d47-4ad6-ac5e-8d5e0d0bbdd5,1393,1646426599.625354,1646426599.706819,8.0
1700,230670e0-5cc7-4d1c-8134-e77b35e3aca3,1535,1646426601.723522,1646426601.805884,9.0
1700,bfe75fcd-e0fe-46d8-843b-845ccf01feb2,1620,1646426603.0416582,1646426603.124152,9.0
1700,cb1129d0-8a67-420d-9433-4d5ff661aa1e,1661,1646426603.632021,1646426603.716841,9.0
1700,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1700,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
1700,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
1700,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
1725,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1725,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1725,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1725,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1725,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1725,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1725,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1725,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1725,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1725,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1725,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1725,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1725,a84d68a5-a8dd-403a-aad4-bc3630461a8f,1165,1646426596.243293,1646426596.324812,9.0
1725,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1725,0e152fd7-368d-4bf6-b4e1-4262ff969f7b,1228,1646426597.176651,1646426597.264009,9.0
1725,50ec11fb-e118-467e-95af-cfcbaca5746e,1375,1646426599.346386,1646426599.4327419,8.0
1725,843a2178-5fa0-4271-bf0e-a17251965d89,1378,1646426599.395663,1646426599.481858,8.0
1725,0b5086c1-1d47-4ad6-ac5e-8d5e0d0bbdd5,1393,1646426599.625354,1646426599.706819,8.0
1725,230670e0-5cc7-4d1c-8134-e77b35e3aca3,1535,1646426601.723522,1646426601.805884,9.0
1725,bfe75fcd-e0fe-46d8-843b-845ccf01feb2,1620,1646426603.0416582,1646426603.124152,9.0
1725,cb1129d0-8a67-420d-9433-4d5ff661aa1e,1661,1646426603.632021,1646426603.716841,9.0
1725,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1725,a713d857-a909-4cbe-bdc0-7fbdb90b152d,186,1646426580.9723141,1646426581.057583,10.0
1725,33b81e4e-facf-4255-b60e-a6d4a3ba4eaa,670,1646426588.565987,1646426588.651482,10.0
1725,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
1750,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1750,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1750,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1750,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1750,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1750,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1750,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1750,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1750,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1750,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1750,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1750,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1750,a84d68a5-a8dd-403a-aad4-bc3630461a8f,1165,1646426596.243293,1646426596.324812,9.0
1750,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1750,0e152fd7-368d-4bf6-b4e1-4262ff969f7b,1228,1646426597.176651,1646426597.264009,9.0
1750,50ec11fb-e118-467e-95af-cfcbaca5746e,1375,1646426599.346386,1646426599.4327419,8.0
1750,843a2178-5fa0-4271-bf0e-a17251965d89,1378,1646426599.395663,1646426599.481858,8.0
1750,0b5086c1-1d47-4ad6-ac5e-8d5e0d0bbdd5,1393,1646426599.625354,1646426599.706819,8.0
1750,230670e0-5cc7-4d1c-8134-e77b35e3aca3,1535,1646426601.723522,1646426601.805884,9.0
1750,bfe75fcd-e0fe-46d8-843b-845ccf01feb2,1620,1646426603.0416582,1646426603.124152,9.0
1750,cb1129d0-8a67-420d-9433-4d5ff661aa1e,1661,1646426603.632021,1646426603.716841,9.0
1750,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1750,f6b459d0-78a1-4f89-aeca-67d531fa8c93,1748,1646426604.9829519,1646426605.072385,9.0
1750,45e19b7b-4b9f-4f0e-bfb1-480d17f2df56,1749,1646426604.9934962,1646426605.083561,9.0
1750,458ad3f7-e39e-4f02-9525-9f719ea3b5ef,377,1646426584.037463,1646426584.119026,10.0
1775,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1775,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1775,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1775,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1775,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1775,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1775,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1775,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1775,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1775,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1775,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1775,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1775,a84d68a5-a8dd-403a-aad4-bc3630461a8f,1165,1646426596.243293,1646426596.324812,9.0
1775,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1775,0e152fd7-368d-4bf6-b4e1-4262ff969f7b,1228,1646426597.176651,1646426597.264009,9.0
1775,50ec11fb-e118-467e-95af-cfcbaca5746e,1375,1646426599.346386,1646426599.4327419,8.0
1775,843a2178-5fa0-4271-bf0e-a17251965d89,1378,1646426599.395663,1646426599.481858,8.0
1775,0b5086c1-1d47-4ad6-ac5e-8d5e0d0bbdd5,1393,1646426599.625354,1646426599.706819,8.0
1775,230670e0-5cc7-4d1c-8134-e77b35e3aca3,1535,1646426601.723522,1646426601.805884,9.0
1775,bfe75fcd-e0fe-46d8-843b-845ccf01feb2,1620,1646426603.0416582,1646426603.124152,9.0
1775,cb1129d0-8a67-420d-9433-4d5ff661aa1e,1661,1646426603.632021,1646426603.716841,9.0
1775,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1775,f6b459d0-78a1-4f89-aeca-67d531fa8c93,1748,1646426604.9829519,1646426605.072385,9.0
1775,45e19b7b-4b9f-4f0e-bfb1-480d17f2df56,1749,1646426604.9934962,1646426605.083561,9.0
1775,8d837f94-5b93-4234-8e84-849b6aaeffc3,1757,1646426605.107235,1646426605.1965609,8.0
1800,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1800,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1800,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1800,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1800,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1800,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1800,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1800,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1800,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1800,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1800,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1800,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1800,a84d68a5-a8dd-403a-aad4-bc3630461a8f,1165,1646426596.243293,1646426596.324812,9.0
1800,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1800,0e152fd7-368d-4bf6-b4e1-4262ff969f7b,1228,1646426597.176651,1646426597.264009,9.0
1800,50ec11fb-e118-467e-95af-cfcbaca5746e,1375,1646426599.346386,1646426599.4327419,8.0
1800,843a2178-5fa0-4271-bf0e-a17251965d89,1378,1646426599.395663,1646426599.481858,8.0
1800,0b5086c1-1d47-4ad6-ac5e-8d5e0d0bbdd5,1393,1646426599.625354,1646426599.706819,8.0
1800,230670e0-5cc7-4d1c-8134-e77b35e3aca3,1535,1646426601.723522,1646426601.805884,9.0
1800,bfe75fcd-e0fe-46d8-843b-845ccf01feb2,1620,1646426603.0416582,1646426603.124152,9.0
1800,cb1129d0-8a67-420d-9433-4d5ff661aa1e,1661,1646426603.632021,1646426603.716841,9.0
1800,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1800,f6b459d0-78a1-4f89-aeca-67d531fa8c93,1748,1646426604.9829519,1646426605.072385,9.0
1800,45e19b7b-4b9f-4f0e-bfb1-480d17f2df56,1749,1646426604.9934962,1646426605.083561,9.0
1800,8d837f94-5b93-4234-8e84-849b6aaeffc3,1757,1646426605.107235,1646426605.1965609,8.0
1825,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1825,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1825,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1825,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1825,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1825,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1825,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1825,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1825,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1825,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1825,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1825,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1825,a84d68a5-a8dd-403a-aad4-bc3630461a8f,1165,1646426596.243293,1646426596.324812,9.0
1825,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
1825,0e152fd7-368d-4bf6-b4e1-4262ff969f7b,1228,1646426597.176651,1646426597.264009,9.0
1825,50ec11fb-e118-467e-95af-cfcbaca5746e,1375,1646426599.346386,1646426599.4327419,8.0
1825,843a2178-5fa0-4271-bf0e-a17251965d89,1378,1646426599.395663,1646426599.481858,8.0
1825,0b5086c1-1d47-4ad6-ac5e-8d5e0d0bbdd5,1393,1646426599.625354,1646426599.706819,8.0
1825,230670e0-5cc7-4d1c-8134-e77b35e3aca3,1535,1646426601.723522,1646426601.805884,9.0
1825,bfe75fcd-e0fe-46d8-843b-845ccf01feb2,1620,1646426603.0416582,1646426603.124152,9.0
1825,cb1129d0-8a67-420d-9433-4d5ff661aa1e,1661,1646426603.632021,1646426603.716841,9.0
1825,51b707e7-dffa-477c-8c6f-914851db7b5d,33,1646426578.587557,1646426578.671468,9.0
1825,f6b459d0-78a1-4f89-aeca-67d531fa8c93,1748,1646426604.9829519,1646426605.072385,9.0
1825,45e19b7b-4b9f-4f0e-bfb1-480d17f2df56,1749,1646426604.9934962,1646426605.083561,9.0
1825,8d837f94-5b93-4234-8e84-849b6aaeffc3,1757,1646426605.107235,1646426605.1965609,8.0
1850,beed51c4-4697-4025-b423-87a6f757d69e,737,1646426589.5858939,1646426589.670232,8.0
1850,bf9736a7-2440-4907-b0db-6c06d7d5beb3,857,1646426591.476348,1646426591.5635898,8.0
1850,5c82d0ad-fecc-4da5-91a9-520ea20c0c77,880,1646426591.833833,1646426591.9201071,9.0
1850,265ede6d-167b-47e9-b1d3-2bfa4aa0fa41,13,1646426578.084115,1646426578.352649,9.0
1850,973794e8-ce4a-45b3-b686-30e8ba2b9a6d,139,1646426580.226324,1646426580.333371,9.0
1850,c67b75bb-336e-43f1-86db-d046c649e8ed,928,1646426592.597554,1646426592.6887228,8.0
1850,41ff04e9-678a-4ce5-bb78-45d6640dee1d,264,1646426582.21797,1646426582.306624,9.0
1850,984d1431-ee88-44ba-a9ee-063e2c071ce4,1018,1646426594.061019,1646426594.14447,9.0
1850,d4b26b37-8394-46bf-b5ea-147c54b41bb8,1037,1646426594.3389802,1646426594.426044,9.0
1850,1f104dec-9d76-4a34-b077-1cdb01c3f421,1067,1646426594.7922502,1646426594.877812,9.0
1850,6c3bd2b2-9b74-46b8-9b6a-074e3ce9fa51,301,1646426582.828016,1646426582.9209652,9.0
1850,2abcab01-6d5b-4c57-a392-71b4aed19d62,1106,1646426595.365825,1646426595.451364,8.0
1850,a84d68a5-a8dd-403a-aad4-bc3630461a8f,1165,1646426596.243293,1646426596.324812,9.0
1850,97f81ac2-a156-4620-b349-bb3cc2a3e9fd,549,1646426586.674387,1646426586.759027,9.0
