interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1600,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1600,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1625,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1625,094301d4-5148-4a0f-b16b-a4a36c6828fa,1169,1646431937.853185,1646431937.932752,9.0
1625,18a9b338-4648-4ea2-b4fd-09ae38f560aa,1171,1646431937.8795981,1646431937.9653509,9.0
1625,f5c25600-bf24-428a-a842-9306ce3d8e06,1263,1646431939.1861608,1646431939.2652218,8.0
1625,7dfc0a32-c833-4246-b0f0-9641d035edc0,1315,1646431939.9675121,1646431940.055012,9.0
1625,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1625,51a872b2-58b8-403c-a6aa-43540d5c087e,1425,1646431941.573099,1646431941.6604521,9.0
1625,7564e435-d3f6-4971-b7d5-185f82552b85,1581,1646431944.025173,1646431944.110883,9.0
1625,a1386cfc-3438-429b-a715-67bb3d80c464,1600,1646431944.3817668,1646431944.4774,8.0
1625,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
1625,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1625,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1625,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1625,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1625,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1625,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1625,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1625,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1625,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1625,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1625,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1625,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1625,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1625,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1625,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1650,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1650,094301d4-5148-4a0f-b16b-a4a36c6828fa,1169,1646431937.853185,1646431937.932752,9.0
1650,18a9b338-4648-4ea2-b4fd-09ae38f560aa,1171,1646431937.8795981,1646431937.9653509,9.0
1650,f5c25600-bf24-428a-a842-9306ce3d8e06,1263,1646431939.1861608,1646431939.2652218,8.0
1650,7dfc0a32-c833-4246-b0f0-9641d035edc0,1315,1646431939.9675121,1646431940.055012,9.0
1650,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1650,51a872b2-58b8-403c-a6aa-43540d5c087e,1425,1646431941.573099,1646431941.6604521,9.0
1650,7564e435-d3f6-4971-b7d5-185f82552b85,1581,1646431944.025173,1646431944.110883,9.0
1650,a1386cfc-3438-429b-a715-67bb3d80c464,1600,1646431944.3817668,1646431944.4774,8.0
1650,f7774b7a-5028-4211-8136-3ebb513bf69d,72,1646431921.678559,1646431921.760894,10.0
1650,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1650,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1650,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1650,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1650,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1650,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1650,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1650,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1650,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1650,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1650,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1650,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1650,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1650,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1650,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1675,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1675,094301d4-5148-4a0f-b16b-a4a36c6828fa,1169,1646431937.853185,1646431937.932752,9.0
1675,18a9b338-4648-4ea2-b4fd-09ae38f560aa,1171,1646431937.8795981,1646431937.9653509,9.0
1675,f5c25600-bf24-428a-a842-9306ce3d8e06,1263,1646431939.1861608,1646431939.2652218,8.0
1675,7dfc0a32-c833-4246-b0f0-9641d035edc0,1315,1646431939.9675121,1646431940.055012,9.0
1675,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1675,51a872b2-58b8-403c-a6aa-43540d5c087e,1425,1646431941.573099,1646431941.6604521,9.0
1675,7564e435-d3f6-4971-b7d5-185f82552b85,1581,1646431944.025173,1646431944.110883,9.0
1675,a1386cfc-3438-429b-a715-67bb3d80c464,1600,1646431944.3817668,1646431944.4774,8.0
1675,31e46b60-bf02-496a-b40e-a7c0ce207e75,1652,1646431945.206232,1646431945.2960079,9.0
1675,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1675,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1675,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1675,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1675,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1675,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1675,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1675,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1675,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1675,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1675,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1675,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1675,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1675,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1675,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1700,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1700,094301d4-5148-4a0f-b16b-a4a36c6828fa,1169,1646431937.853185,1646431937.932752,9.0
1700,18a9b338-4648-4ea2-b4fd-09ae38f560aa,1171,1646431937.8795981,1646431937.9653509,9.0
1700,f5c25600-bf24-428a-a842-9306ce3d8e06,1263,1646431939.1861608,1646431939.2652218,8.0
1700,7dfc0a32-c833-4246-b0f0-9641d035edc0,1315,1646431939.9675121,1646431940.055012,9.0
1700,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1700,51a872b2-58b8-403c-a6aa-43540d5c087e,1425,1646431941.573099,1646431941.6604521,9.0
1700,7564e435-d3f6-4971-b7d5-185f82552b85,1581,1646431944.025173,1646431944.110883,9.0
1700,a1386cfc-3438-429b-a715-67bb3d80c464,1600,1646431944.3817668,1646431944.4774,8.0
1700,31e46b60-bf02-496a-b40e-a7c0ce207e75,1652,1646431945.206232,1646431945.2960079,9.0
1700,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1700,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1700,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1700,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1700,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1700,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1700,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1700,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1700,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1700,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1700,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1700,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1700,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1700,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1700,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1725,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1725,094301d4-5148-4a0f-b16b-a4a36c6828fa,1169,1646431937.853185,1646431937.932752,9.0
1725,18a9b338-4648-4ea2-b4fd-09ae38f560aa,1171,1646431937.8795981,1646431937.9653509,9.0
1725,f5c25600-bf24-428a-a842-9306ce3d8e06,1263,1646431939.1861608,1646431939.2652218,8.0
1725,7dfc0a32-c833-4246-b0f0-9641d035edc0,1315,1646431939.9675121,1646431940.055012,9.0
1725,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1725,51a872b2-58b8-403c-a6aa-43540d5c087e,1425,1646431941.573099,1646431941.6604521,9.0
1725,7564e435-d3f6-4971-b7d5-185f82552b85,1581,1646431944.025173,1646431944.110883,9.0
1725,a1386cfc-3438-429b-a715-67bb3d80c464,1600,1646431944.3817668,1646431944.4774,8.0
1725,31e46b60-bf02-496a-b40e-a7c0ce207e75,1652,1646431945.206232,1646431945.2960079,9.0
1725,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1725,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1725,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1725,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1725,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1725,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1725,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1725,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1725,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1725,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1725,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1725,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1725,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1725,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1725,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1750,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1750,094301d4-5148-4a0f-b16b-a4a36c6828fa,1169,1646431937.853185,1646431937.932752,9.0
1750,18a9b338-4648-4ea2-b4fd-09ae38f560aa,1171,1646431937.8795981,1646431937.9653509,9.0
1750,f5c25600-bf24-428a-a842-9306ce3d8e06,1263,1646431939.1861608,1646431939.2652218,8.0
1750,7dfc0a32-c833-4246-b0f0-9641d035edc0,1315,1646431939.9675121,1646431940.055012,9.0
1750,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1750,51a872b2-58b8-403c-a6aa-43540d5c087e,1425,1646431941.573099,1646431941.6604521,9.0
1750,7564e435-d3f6-4971-b7d5-185f82552b85,1581,1646431944.025173,1646431944.110883,9.0
1750,a1386cfc-3438-429b-a715-67bb3d80c464,1600,1646431944.3817668,1646431944.4774,8.0
1750,31e46b60-bf02-496a-b40e-a7c0ce207e75,1652,1646431945.206232,1646431945.2960079,9.0
1750,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1750,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1750,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1750,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1750,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1750,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1750,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1750,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1750,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1750,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1750,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1750,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1750,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1750,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1750,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1775,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1775,094301d4-5148-4a0f-b16b-a4a36c6828fa,1169,1646431937.853185,1646431937.932752,9.0
1775,18a9b338-4648-4ea2-b4fd-09ae38f560aa,1171,1646431937.8795981,1646431937.9653509,9.0
1775,f5c25600-bf24-428a-a842-9306ce3d8e06,1263,1646431939.1861608,1646431939.2652218,8.0
1775,7dfc0a32-c833-4246-b0f0-9641d035edc0,1315,1646431939.9675121,1646431940.055012,9.0
1775,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1775,51a872b2-58b8-403c-a6aa-43540d5c087e,1425,1646431941.573099,1646431941.6604521,9.0
1775,7564e435-d3f6-4971-b7d5-185f82552b85,1581,1646431944.025173,1646431944.110883,9.0
1775,a1386cfc-3438-429b-a715-67bb3d80c464,1600,1646431944.3817668,1646431944.4774,8.0
1775,31e46b60-bf02-496a-b40e-a7c0ce207e75,1652,1646431945.206232,1646431945.2960079,9.0
1775,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1775,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1775,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1775,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1775,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1775,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1775,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1775,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1775,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1775,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1775,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1775,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1775,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1775,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1775,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1800,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1800,094301d4-5148-4a0f-b16b-a4a36c6828fa,1169,1646431937.853185,1646431937.932752,9.0
1800,18a9b338-4648-4ea2-b4fd-09ae38f560aa,1171,1646431937.8795981,1646431937.9653509,9.0
1800,f5c25600-bf24-428a-a842-9306ce3d8e06,1263,1646431939.1861608,1646431939.2652218,8.0
1800,7dfc0a32-c833-4246-b0f0-9641d035edc0,1315,1646431939.9675121,1646431940.055012,9.0
1800,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1800,51a872b2-58b8-403c-a6aa-43540d5c087e,1425,1646431941.573099,1646431941.6604521,9.0
1800,7564e435-d3f6-4971-b7d5-185f82552b85,1581,1646431944.025173,1646431944.110883,9.0
1800,a1386cfc-3438-429b-a715-67bb3d80c464,1600,1646431944.3817668,1646431944.4774,8.0
1800,31e46b60-bf02-496a-b40e-a7c0ce207e75,1652,1646431945.206232,1646431945.2960079,9.0
1800,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1800,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1800,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1800,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1800,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1800,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1800,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1800,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1800,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1800,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1800,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1800,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1800,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1800,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1800,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1825,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1825,094301d4-5148-4a0f-b16b-a4a36c6828fa,1169,1646431937.853185,1646431937.932752,9.0
1825,18a9b338-4648-4ea2-b4fd-09ae38f560aa,1171,1646431937.8795981,1646431937.9653509,9.0
1825,f5c25600-bf24-428a-a842-9306ce3d8e06,1263,1646431939.1861608,1646431939.2652218,8.0
1825,7dfc0a32-c833-4246-b0f0-9641d035edc0,1315,1646431939.9675121,1646431940.055012,9.0
1825,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1825,51a872b2-58b8-403c-a6aa-43540d5c087e,1425,1646431941.573099,1646431941.6604521,9.0
1825,7564e435-d3f6-4971-b7d5-185f82552b85,1581,1646431944.025173,1646431944.110883,9.0
1825,a1386cfc-3438-429b-a715-67bb3d80c464,1600,1646431944.3817668,1646431944.4774,8.0
1825,31e46b60-bf02-496a-b40e-a7c0ce207e75,1652,1646431945.206232,1646431945.2960079,9.0
1825,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1825,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1825,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1825,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1825,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1825,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1825,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1825,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1825,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1825,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1825,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1825,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1825,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1825,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1825,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1850,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1850,094301d4-5148-4a0f-b16b-a4a36c6828fa,1169,1646431937.853185,1646431937.932752,9.0
1850,18a9b338-4648-4ea2-b4fd-09ae38f560aa,1171,1646431937.8795981,1646431937.9653509,9.0
1850,f5c25600-bf24-428a-a842-9306ce3d8e06,1263,1646431939.1861608,1646431939.2652218,8.0
1850,7dfc0a32-c833-4246-b0f0-9641d035edc0,1315,1646431939.9675121,1646431940.055012,9.0
1850,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1850,51a872b2-58b8-403c-a6aa-43540d5c087e,1425,1646431941.573099,1646431941.6604521,9.0
1850,7564e435-d3f6-4971-b7d5-185f82552b85,1581,1646431944.025173,1646431944.110883,9.0
1850,a1386cfc-3438-429b-a715-67bb3d80c464,1600,1646431944.3817668,1646431944.4774,8.0
1850,31e46b60-bf02-496a-b40e-a7c0ce207e75,1652,1646431945.206232,1646431945.2960079,9.0
1850,3f25b9a7-a3c1-47a0-8d38-281cfdaa3890,64,1646431921.555441,1646431921.64449,10.0
1850,93b53959-98ce-4d72-b5fc-eb66df07fe23,445,1646431927.1076028,1646431927.1922188,9.0
1850,cd5c6025-f14b-4879-b4f8-bf597256ed6e,73,1646431921.694011,1646431921.7742221,10.0
1850,67d0d80e-ad64-4746-8265-943093dcd004,207,1646431923.561835,1646431923.638072,10.0
1850,7a4566fc-38b9-4065-9d80-34fd996a5256,26,1646431920.871413,1646431921.010973,9.0
1850,87969d9e-907a-4932-8bfc-3bbfed5cb99d,467,1646431927.442782,1646431927.5347579,9.0
1850,86202488-c3b2-4602-a556-b51b15f0b4b5,67,1646431921.6017878,1646431921.685865,9.0
1850,dec91e4a-f22d-4f7a-87a6-43d9365de8cb,216,1646431923.740042,1646431923.818495,10.0
1850,3576ae47-64e9-4395-9c32-2dff7664eff4,475,1646431927.577,1646431927.663564,10.0
1850,94b30526-c578-4585-8c5b-f6f6c5782c0c,562,1646431928.882716,1646431928.968979,10.0
1850,fe3bda51-77e3-44ce-9807-7990745cd0ac,574,1646431929.0633779,1646431929.142987,10.0
1850,8fd57a56-3c99-4a12-a575-23f9289e1257,599,1646431929.4268181,1646431929.524161,9.0
1850,6727b088-1849-474b-aef6-2bf2d11dc7da,628,1646431929.848903,1646431929.9267972,9.0
1850,356cc039-7c37-4984-8bc0-ff241aaa907d,682,1646431930.6389918,1646431930.722832,9.0
1850,57a4513b-e777-4150-9269-c53c55d9b989,251,1646431924.2321038,1646431924.315837,10.0
1875,9f3d9963-7d38-4508-bd11-435b7750cbe5,975,1646431935.044388,1646431935.132972,9.0
1875,094301d4-5148-4a0f-b16b-a4a36c6828fa,1169,1646431937.853185,1646431937.932752,9.0
1875,18a9b338-4648-4ea2-b4fd-09ae38f560aa,1171,1646431937.8795981,1646431937.9653509,9.0
1875,f5c25600-bf24-428a-a842-9306ce3d8e06,1263,1646431939.1861608,1646431939.2652218,8.0
1875,7dfc0a32-c833-4246-b0f0-9641d035edc0,1315,1646431939.9675121,1646431940.055012,9.0
1875,fcb2a3d7-7203-4683-ab6e-8ebfe2ddda83,419,1646431926.69937,1646431926.786307,9.0
1875,51a872b2-58b8-403c-a6aa-43540d5c087e,1425,1646431941.573099,1646431941.6604521,9.0
1875,7564e435-d3f6-4971-b7d5-185f82552b85,1581,1646431944.025173,1646431944.110883,9.0
1875,a1386cfc-3438-429b-a715-67bb3d80c464,1600,1646431944.3817668,1646431944.4774,8.0
1875,31e46b60-bf02-496a-b40e-a7c0ce207e75,1652,1646431945.206232,1646431945.2960079,9.0
1875,2b628778-2094-41e1-a18a-a60e3063ee47,1856,1646431948.3835928,1646431948.47206,9.0
