interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1625,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1625,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1625,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1625,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1625,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1625,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1625,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1625,f033be42-bd30-46bb-9a9b-48b8b12dacaf,1197,1646427412.115218,1646427412.2058182,9.0
1625,6c73a563-06b3-47a9-be2b-4e002be72560,1235,1646427412.720656,1646427412.813405,8.0
1625,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1625,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1625,ca548c7d-5f50-4ebc-a4d8-be3ae59caee1,1312,1646427414.093786,1646427414.18477,9.0
1625,06f7e4ed-6ecb-4e5b-bfd7-d144d8583d56,1351,1646427414.7019362,1646427414.794249,9.0
1625,ef11fee5-9bd4-4be9-90e5-29a26e7bf404,1369,1646427414.9959779,1646427415.0812778,9.0
1625,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1625,fa58bd58-aa26-4874-ae40-9c429c9ab5f4,1384,1646427415.213961,1646427415.307199,9.0
1625,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1625,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1625,5a64a6ad-6007-4ee2-9110-546405a4c319,1389,1646427415.290776,1646427415.379958,9.0
1625,3a950e4d-f6e5-4934-bf28-56d4d5804201,1429,1646427415.909446,1646427415.996107,9.0
1625,b6bc77e5-cabe-4846-9e42-9011a2636955,1462,1646427416.415545,1646427416.505274,8.0
1650,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1650,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1650,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1650,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1650,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1650,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1650,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1650,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1650,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1650,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1650,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1650,f033be42-bd30-46bb-9a9b-48b8b12dacaf,1197,1646427412.115218,1646427412.2058182,9.0
1650,6c73a563-06b3-47a9-be2b-4e002be72560,1235,1646427412.720656,1646427412.813405,8.0
1650,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1650,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1650,ca548c7d-5f50-4ebc-a4d8-be3ae59caee1,1312,1646427414.093786,1646427414.18477,9.0
1650,06f7e4ed-6ecb-4e5b-bfd7-d144d8583d56,1351,1646427414.7019362,1646427414.794249,9.0
1650,ef11fee5-9bd4-4be9-90e5-29a26e7bf404,1369,1646427414.9959779,1646427415.0812778,9.0
1650,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1650,fa58bd58-aa26-4874-ae40-9c429c9ab5f4,1384,1646427415.213961,1646427415.307199,9.0
1650,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1650,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1650,5a64a6ad-6007-4ee2-9110-546405a4c319,1389,1646427415.290776,1646427415.379958,9.0
1650,3a950e4d-f6e5-4934-bf28-56d4d5804201,1429,1646427415.909446,1646427415.996107,9.0
1650,b6bc77e5-cabe-4846-9e42-9011a2636955,1462,1646427416.415545,1646427416.505274,8.0
1675,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1675,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1675,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1675,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1675,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1675,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1675,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1675,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1675,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1675,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1675,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1675,f033be42-bd30-46bb-9a9b-48b8b12dacaf,1197,1646427412.115218,1646427412.2058182,9.0
1675,6c73a563-06b3-47a9-be2b-4e002be72560,1235,1646427412.720656,1646427412.813405,8.0
1675,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1675,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1675,ca548c7d-5f50-4ebc-a4d8-be3ae59caee1,1312,1646427414.093786,1646427414.18477,9.0
1675,06f7e4ed-6ecb-4e5b-bfd7-d144d8583d56,1351,1646427414.7019362,1646427414.794249,9.0
1675,ef11fee5-9bd4-4be9-90e5-29a26e7bf404,1369,1646427414.9959779,1646427415.0812778,9.0
1675,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1675,fa58bd58-aa26-4874-ae40-9c429c9ab5f4,1384,1646427415.213961,1646427415.307199,9.0
1675,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1675,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1675,5a64a6ad-6007-4ee2-9110-546405a4c319,1389,1646427415.290776,1646427415.379958,9.0
1675,3a950e4d-f6e5-4934-bf28-56d4d5804201,1429,1646427415.909446,1646427415.996107,9.0
1675,b6bc77e5-cabe-4846-9e42-9011a2636955,1462,1646427416.415545,1646427416.505274,8.0
1700,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1700,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1700,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1700,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1700,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1700,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1700,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1700,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1700,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1700,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1700,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1700,f033be42-bd30-46bb-9a9b-48b8b12dacaf,1197,1646427412.115218,1646427412.2058182,9.0
1700,6c73a563-06b3-47a9-be2b-4e002be72560,1235,1646427412.720656,1646427412.813405,8.0
1700,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1700,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1700,ca548c7d-5f50-4ebc-a4d8-be3ae59caee1,1312,1646427414.093786,1646427414.18477,9.0
1700,06f7e4ed-6ecb-4e5b-bfd7-d144d8583d56,1351,1646427414.7019362,1646427414.794249,9.0
1700,ef11fee5-9bd4-4be9-90e5-29a26e7bf404,1369,1646427414.9959779,1646427415.0812778,9.0
1700,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1700,fa58bd58-aa26-4874-ae40-9c429c9ab5f4,1384,1646427415.213961,1646427415.307199,9.0
1700,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1700,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1700,5a64a6ad-6007-4ee2-9110-546405a4c319,1389,1646427415.290776,1646427415.379958,9.0
1700,3a950e4d-f6e5-4934-bf28-56d4d5804201,1429,1646427415.909446,1646427415.996107,9.0
1700,b6bc77e5-cabe-4846-9e42-9011a2636955,1462,1646427416.415545,1646427416.505274,8.0
1725,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1725,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1725,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1725,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1725,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1725,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1725,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1725,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1725,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1725,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1725,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1725,f033be42-bd30-46bb-9a9b-48b8b12dacaf,1197,1646427412.115218,1646427412.2058182,9.0
1725,6c73a563-06b3-47a9-be2b-4e002be72560,1235,1646427412.720656,1646427412.813405,8.0
1725,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1725,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1725,ca548c7d-5f50-4ebc-a4d8-be3ae59caee1,1312,1646427414.093786,1646427414.18477,9.0
1725,06f7e4ed-6ecb-4e5b-bfd7-d144d8583d56,1351,1646427414.7019362,1646427414.794249,9.0
1725,ef11fee5-9bd4-4be9-90e5-29a26e7bf404,1369,1646427414.9959779,1646427415.0812778,9.0
1725,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1725,fa58bd58-aa26-4874-ae40-9c429c9ab5f4,1384,1646427415.213961,1646427415.307199,9.0
1725,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1725,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1725,5a64a6ad-6007-4ee2-9110-546405a4c319,1389,1646427415.290776,1646427415.379958,9.0
1725,3a950e4d-f6e5-4934-bf28-56d4d5804201,1429,1646427415.909446,1646427415.996107,9.0
1725,b6bc77e5-cabe-4846-9e42-9011a2636955,1462,1646427416.415545,1646427416.505274,8.0
1750,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1750,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1750,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1750,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1750,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1750,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1750,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1750,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1750,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1750,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1750,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1750,f033be42-bd30-46bb-9a9b-48b8b12dacaf,1197,1646427412.115218,1646427412.2058182,9.0
1750,6c73a563-06b3-47a9-be2b-4e002be72560,1235,1646427412.720656,1646427412.813405,8.0
1750,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1750,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1750,ca548c7d-5f50-4ebc-a4d8-be3ae59caee1,1312,1646427414.093786,1646427414.18477,9.0
1750,06f7e4ed-6ecb-4e5b-bfd7-d144d8583d56,1351,1646427414.7019362,1646427414.794249,9.0
1750,ef11fee5-9bd4-4be9-90e5-29a26e7bf404,1369,1646427414.9959779,1646427415.0812778,9.0
1750,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1750,fa58bd58-aa26-4874-ae40-9c429c9ab5f4,1384,1646427415.213961,1646427415.307199,9.0
1750,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1750,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1750,5a64a6ad-6007-4ee2-9110-546405a4c319,1389,1646427415.290776,1646427415.379958,9.0
1750,3a950e4d-f6e5-4934-bf28-56d4d5804201,1429,1646427415.909446,1646427415.996107,9.0
1750,b6bc77e5-cabe-4846-9e42-9011a2636955,1462,1646427416.415545,1646427416.505274,8.0
1775,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1775,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1775,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1775,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1775,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1775,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1775,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1775,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1775,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1775,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1775,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1775,f033be42-bd30-46bb-9a9b-48b8b12dacaf,1197,1646427412.115218,1646427412.2058182,9.0
1775,6c73a563-06b3-47a9-be2b-4e002be72560,1235,1646427412.720656,1646427412.813405,8.0
1775,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1775,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1775,ca548c7d-5f50-4ebc-a4d8-be3ae59caee1,1312,1646427414.093786,1646427414.18477,9.0
1775,06f7e4ed-6ecb-4e5b-bfd7-d144d8583d56,1351,1646427414.7019362,1646427414.794249,9.0
1775,ef11fee5-9bd4-4be9-90e5-29a26e7bf404,1369,1646427414.9959779,1646427415.0812778,9.0
1775,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1775,fa58bd58-aa26-4874-ae40-9c429c9ab5f4,1384,1646427415.213961,1646427415.307199,9.0
1775,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1775,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1775,5a64a6ad-6007-4ee2-9110-546405a4c319,1389,1646427415.290776,1646427415.379958,9.0
1775,3a950e4d-f6e5-4934-bf28-56d4d5804201,1429,1646427415.909446,1646427415.996107,9.0
1775,b6bc77e5-cabe-4846-9e42-9011a2636955,1462,1646427416.415545,1646427416.505274,8.0
1800,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1800,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1800,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1800,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1800,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1800,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1800,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1800,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1800,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1800,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1800,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1800,f033be42-bd30-46bb-9a9b-48b8b12dacaf,1197,1646427412.115218,1646427412.2058182,9.0
1800,6c73a563-06b3-47a9-be2b-4e002be72560,1235,1646427412.720656,1646427412.813405,8.0
1800,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1800,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1800,ca548c7d-5f50-4ebc-a4d8-be3ae59caee1,1312,1646427414.093786,1646427414.18477,9.0
1800,06f7e4ed-6ecb-4e5b-bfd7-d144d8583d56,1351,1646427414.7019362,1646427414.794249,9.0
1800,ef11fee5-9bd4-4be9-90e5-29a26e7bf404,1369,1646427414.9959779,1646427415.0812778,9.0
1800,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1800,fa58bd58-aa26-4874-ae40-9c429c9ab5f4,1384,1646427415.213961,1646427415.307199,9.0
1800,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1800,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1800,5a64a6ad-6007-4ee2-9110-546405a4c319,1389,1646427415.290776,1646427415.379958,9.0
1800,3a950e4d-f6e5-4934-bf28-56d4d5804201,1429,1646427415.909446,1646427415.996107,9.0
1800,b6bc77e5-cabe-4846-9e42-9011a2636955,1462,1646427416.415545,1646427416.505274,8.0
1825,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1825,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1825,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1825,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1825,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1825,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1825,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1825,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1825,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1825,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1825,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1825,f033be42-bd30-46bb-9a9b-48b8b12dacaf,1197,1646427412.115218,1646427412.2058182,9.0
1825,6c73a563-06b3-47a9-be2b-4e002be72560,1235,1646427412.720656,1646427412.813405,8.0
1825,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1825,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1825,ca548c7d-5f50-4ebc-a4d8-be3ae59caee1,1312,1646427414.093786,1646427414.18477,9.0
1825,06f7e4ed-6ecb-4e5b-bfd7-d144d8583d56,1351,1646427414.7019362,1646427414.794249,9.0
1825,ef11fee5-9bd4-4be9-90e5-29a26e7bf404,1369,1646427414.9959779,1646427415.0812778,9.0
1825,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1825,fa58bd58-aa26-4874-ae40-9c429c9ab5f4,1384,1646427415.213961,1646427415.307199,9.0
1825,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1825,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1825,5a64a6ad-6007-4ee2-9110-546405a4c319,1389,1646427415.290776,1646427415.379958,9.0
1825,3a950e4d-f6e5-4934-bf28-56d4d5804201,1429,1646427415.909446,1646427415.996107,9.0
1825,b6bc77e5-cabe-4846-9e42-9011a2636955,1462,1646427416.415545,1646427416.505274,8.0
1850,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1850,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1850,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1850,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1850,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1850,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1850,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1850,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1850,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1850,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1850,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1850,f033be42-bd30-46bb-9a9b-48b8b12dacaf,1197,1646427412.115218,1646427412.2058182,9.0
1850,6c73a563-06b3-47a9-be2b-4e002be72560,1235,1646427412.720656,1646427412.813405,8.0
1850,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1850,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
1850,ca548c7d-5f50-4ebc-a4d8-be3ae59caee1,1312,1646427414.093786,1646427414.18477,9.0
1850,06f7e4ed-6ecb-4e5b-bfd7-d144d8583d56,1351,1646427414.7019362,1646427414.794249,9.0
1850,ef11fee5-9bd4-4be9-90e5-29a26e7bf404,1369,1646427414.9959779,1646427415.0812778,9.0
1850,540419a7-9a17-4673-b03f-6b8bc997195c,560,1646427401.768779,1646427401.859655,9.0
1850,fa58bd58-aa26-4874-ae40-9c429c9ab5f4,1384,1646427415.213961,1646427415.307199,9.0
1850,0bae9983-2396-490b-b067-0dae985ec4ba,177,1646427395.568917,1646427395.6557922,9.0
1850,40cea4fa-16e3-4d7e-aedd-07f9c03d7dae,265,1646427397.032224,1646427397.1240342,9.0
1850,5a64a6ad-6007-4ee2-9110-546405a4c319,1389,1646427415.290776,1646427415.379958,9.0
1850,3a950e4d-f6e5-4934-bf28-56d4d5804201,1429,1646427415.909446,1646427415.996107,9.0
1850,b6bc77e5-cabe-4846-9e42-9011a2636955,1462,1646427416.415545,1646427416.505274,8.0
1875,cdfd4bda-0192-44d5-a8c4-092e706d9a57,95,1646427394.290026,1646427394.378088,9.0
1875,cec3a5f7-29cf-4992-98b8-bef7f70cd802,595,1646427402.333081,1646427402.420065,9.0
1875,98ab5965-90d9-4de7-86d8-ba00980b0586,788,1646427405.499985,1646427405.5960262,9.0
1875,a35cd35b-01ba-4541-b87a-604ddb83dc33,193,1646427395.813161,1646427395.9028711,9.0
1875,c508a9d9-d142-40a6-803b-ab9fb0c643af,201,1646427395.943628,1646427396.030282,9.0
1875,d70f2e5a-d3f1-4d0e-8743-9760d01cf49f,834,1646427406.24107,1646427406.335306,9.0
1875,0c86f99b-6e9b-4efd-90cb-2229fe49d4df,476,1646427400.450507,1646427400.541211,9.0
1875,63c7667d-8741-4ea1-895f-364612a7cbfc,171,1646427395.467967,1646427395.557997,9.0
1875,97fa299b-511b-41c0-94fe-214723c13c1f,994,1646427408.818805,1646427408.9081259,9.0
1875,1c0ae36c-cc56-4ca1-8617-370a389560c8,205,1646427396.083971,1646427396.171098,9.0
1875,e87104e8-0523-4fd5-adb0-b092c7ab0aeb,1039,1646427409.5453482,1646427409.634667,9.0
1875,f033be42-bd30-46bb-9a9b-48b8b12dacaf,1197,1646427412.115218,1646427412.2058182,9.0
1875,6c73a563-06b3-47a9-be2b-4e002be72560,1235,1646427412.720656,1646427412.813405,8.0
1875,f3b23984-be8f-4181-9c12-74d04de1c374,75,1646427393.9899871,1646427394.077363,9.0
1875,898edc15-1b29-4b00-b16b-895dbe8e97ca,519,1646427401.133876,1646427401.2249222,9.0
