Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1239,22.0,0.0012161731719970703,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1240,22.0,0.0012111663818359375,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1241,21.0,0.0011641979217529297,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1242,25.0,0.0013928413391113281,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1243,22.0,0.0012240409851074219,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1244,22.0,0.0012180805206298828,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1245,27.0,0.0014691352844238281,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1246,22.0,0.001216888427734375,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1247,22.0,0.0012159347534179688,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1248,22.0,0.0012140274047851562,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1249,22.0,0.0012118816375732422,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1250,22.0,0.0012040138244628906,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1251,22.0,0.0012121200561523438,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1252,19.0,0.001062154769897461,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1253,22.0,0.0012118816375732422,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1254,22.0,0.0012049674987792969,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1255,22.0,0.0012192726135253906,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1256,22.0,0.001238107681274414,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1257,21.0,0.001165151596069336,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1258,51.0,0.002679109573364258,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1259,23.0,0.0012753009796142578,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1260,22.0,0.00121307373046875,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1261,22.0,0.001209259033203125,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1262,26.0,0.0015668869018554688,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1263,23.0,0.0013191699981689453,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1264,21.0,0.0011980533599853516,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1265,21.0,0.001190185546875,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1266,38.0,0.0020720958709716797,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1267,22.0,0.0012409687042236328,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1268,38.0,0.0020601749420166016,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1269,50.0,0.0026879310607910156,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1270,22.0,0.0012471675872802734,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1271,22.0,0.0012848377227783203,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1272,21.0,0.001194000244140625,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1273,22.0,0.0012559890747070312,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1274,38.0,0.0020699501037597656,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1275,22.0,0.0012538433074951172,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1276,26.0,0.0014920234680175781,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1277,22.0,0.001260995864868164,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1278,22.0,0.001255035400390625,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1279,22.0,0.001238107681274414,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1280,29.0,0.0016198158264160156,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1281,22.0,0.0012521743774414062,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1282,21.0,0.0011970996856689453,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1283,23.0,0.0012810230255126953,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1284,22.0,0.0012307167053222656,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1285,22.0,0.0012328624725341797,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1286,22.0,0.0012440681457519531,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1287,22.0,0.001233816146850586,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1288,27.0,0.0015101432800292969,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1289,22.0,0.0012359619140625,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1290,22.0,0.0012509822845458984,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1291,13.0,0.0008039474487304688,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1292,22.0,0.0012478828430175781,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1293,22.0,0.0012531280517578125,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1294,20.0,0.0011641979217529297,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1295,22.0,0.0012521743774414062,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1296,21.0,0.0011930465698242188,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1297,21.0,0.0011870861053466797,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1298,22.0,0.0012516975402832031,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1299,22.0,0.0012738704681396484,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1300,22.0,0.00127410888671875,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1301,22.0,0.0012619495391845703,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1302,22.0,0.0012578964233398438,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1303,22.0,0.0012559890747070312,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1304,23.0,0.0013031959533691406,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1305,22.0,0.0012450218200683594,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1306,22.0,0.001252889633178711,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1307,22.0,0.0012731552124023438,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1308,22.0,0.001260995864868164,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1309,22.0,0.001262664794921875,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1310,22.0,0.0012722015380859375,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1311,22.0,0.0012500286102294922,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1312,21.0,0.0012249946594238281,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1313,49.0,0.0026731491088867188,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1314,22.0,0.0012590885162353516,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1315,22.0,0.0012547969818115234,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1316,22.0,0.0012629032135009766,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1317,22.0,0.0012781620025634766,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1318,22.0,0.0012552738189697266,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1319,22.0,0.0012731552124023438,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1320,23.0,0.0013136863708496094,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1321,22.0,0.001255035400390625,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1322,22.0,0.0012531280517578125,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1323,40.0,0.002212047576904297,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1324,22.0,0.0012552738189697266,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1325,38.0,0.002090930938720703,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1326,22.0,0.001251220703125,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1327,22.0,0.0012600421905517578,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1328,44.0,0.0024220943450927734,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1329,22.0,0.0012660026550292969,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1330,22.0,0.0012710094451904297,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1331,18.0,0.0010519027709960938,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1332,22.0,0.0012578964233398438,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1333,31.0,0.0017418861389160156,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1334,22.0,0.0012669563293457031,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1335,22.0,0.0012600421905517578,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1336,22.0,0.0012652873992919922,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1337,52.0,0.0028340816497802734,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1338,22.0,0.0012590885162353516,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1339,22.0,0.0012478828430175781,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1340,22.0,0.0012471675872802734,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1341,22.0,0.0012688636779785156,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1342,37.0,0.0020449161529541016,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1343,25.0,0.0014257431030273438,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1344,22.0,0.001262664794921875,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1345,22.0,0.0012547969818115234,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1346,22.0,0.0012679100036621094,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1347,22.0,0.0012617111206054688,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1348,21.0,0.0013399124145507812,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1349,22.0,0.0013718605041503906,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1350,29.0,0.0016469955444335938,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1351,17.0,0.0010139942169189453,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1352,22.0,0.0012421607971191406,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1353,31.0,0.0016970634460449219,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1354,42.0,0.0022678375244140625,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1355,35.0,0.0019311904907226562,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1356,22.0,0.001241922378540039,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1357,22.0,0.0012350082397460938,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1358,22.0,0.001310110092163086,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1359,22.0,0.0013289451599121094,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1360,22.0,0.0012938976287841797,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1361,22.0,0.0012590885162353516,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1362,22.0,0.0012497901916503906,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1363,27.0,0.001542806625366211,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1364,38.0,0.0021009445190429688,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1365,22.0,0.0012612342834472656,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1366,23.0,0.0013151168823242188,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1367,22.0,0.0012519359588623047,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1368,20.0,0.0011548995971679688,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1369,22.0,0.0015060901641845703,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1370,53.0,0.0027680397033691406,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1371,22.0,0.0012247562408447266,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1372,22.0,0.0012197494506835938,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
1373,22.0,0.0012090206146240234,-0.036093562841415405,0.024662675336003304,0.023543359711766243,-0.03873737156391144
