interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1600,e96683bb-ecfb-419c-b295-0b2ac4ba0896,1244,1646434615.4559171,1646434615.54613,10.0
1600,fba76feb-cb99-4c1e-938b-9374fb9fb2b6,1336,1646434617.014195,1646434617.1046631,8.0
1600,ab1abb2f-aaa5-4386-b4bc-0d54975cd966,1365,1646434617.480717,1646434617.567023,10.0
1625,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1625,8e190287-d8f3-4b01-b3af-d93997645d8d,1566,1646434620.657907,1646434620.749214,9.0
1625,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1625,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1625,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1625,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1625,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1625,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1625,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1625,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1625,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1625,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1625,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1625,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1625,abd8a90f-fbbe-4f5c-865f-9dc046f5afc4,1130,1646434613.566358,1646434613.6563299,9.0
1625,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1625,e1d446ef-686c-4f2e-9d77-00c67be4fb52,1146,1646434613.8319528,1646434613.924531,10.0
1625,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1625,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1625,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1625,145ebab4-dee9-4c50-83bb-b9bb1742dbee,1225,1646434615.1212192,1646434615.2107599,10.0
1625,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1625,e96683bb-ecfb-419c-b295-0b2ac4ba0896,1244,1646434615.4559171,1646434615.54613,10.0
1625,fba76feb-cb99-4c1e-938b-9374fb9fb2b6,1336,1646434617.014195,1646434617.1046631,8.0
1625,ab1abb2f-aaa5-4386-b4bc-0d54975cd966,1365,1646434617.480717,1646434617.567023,10.0
1650,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1650,8e190287-d8f3-4b01-b3af-d93997645d8d,1566,1646434620.657907,1646434620.749214,9.0
1650,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1650,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1650,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1650,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1650,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1650,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1650,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1650,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1650,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1650,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1650,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1650,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1650,abd8a90f-fbbe-4f5c-865f-9dc046f5afc4,1130,1646434613.566358,1646434613.6563299,9.0
1650,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1650,e1d446ef-686c-4f2e-9d77-00c67be4fb52,1146,1646434613.8319528,1646434613.924531,10.0
1650,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1650,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1650,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1650,145ebab4-dee9-4c50-83bb-b9bb1742dbee,1225,1646434615.1212192,1646434615.2107599,10.0
1650,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1650,e96683bb-ecfb-419c-b295-0b2ac4ba0896,1244,1646434615.4559171,1646434615.54613,10.0
1650,fba76feb-cb99-4c1e-938b-9374fb9fb2b6,1336,1646434617.014195,1646434617.1046631,8.0
1650,ab1abb2f-aaa5-4386-b4bc-0d54975cd966,1365,1646434617.480717,1646434617.567023,10.0
1675,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1675,8e190287-d8f3-4b01-b3af-d93997645d8d,1566,1646434620.657907,1646434620.749214,9.0
1675,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1675,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1675,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1675,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1675,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1675,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1675,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1675,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1675,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1675,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1675,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1675,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1675,abd8a90f-fbbe-4f5c-865f-9dc046f5afc4,1130,1646434613.566358,1646434613.6563299,9.0
1675,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1675,e1d446ef-686c-4f2e-9d77-00c67be4fb52,1146,1646434613.8319528,1646434613.924531,10.0
1675,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1675,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1675,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1675,145ebab4-dee9-4c50-83bb-b9bb1742dbee,1225,1646434615.1212192,1646434615.2107599,10.0
1675,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1675,e96683bb-ecfb-419c-b295-0b2ac4ba0896,1244,1646434615.4559171,1646434615.54613,10.0
1675,fba76feb-cb99-4c1e-938b-9374fb9fb2b6,1336,1646434617.014195,1646434617.1046631,8.0
1675,ab1abb2f-aaa5-4386-b4bc-0d54975cd966,1365,1646434617.480717,1646434617.567023,10.0
1700,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1700,8e190287-d8f3-4b01-b3af-d93997645d8d,1566,1646434620.657907,1646434620.749214,9.0
1700,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1700,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1700,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1700,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1700,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1700,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1700,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1700,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1700,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1700,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1700,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1700,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1700,abd8a90f-fbbe-4f5c-865f-9dc046f5afc4,1130,1646434613.566358,1646434613.6563299,9.0
1700,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1700,e1d446ef-686c-4f2e-9d77-00c67be4fb52,1146,1646434613.8319528,1646434613.924531,10.0
1700,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1700,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1700,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1700,145ebab4-dee9-4c50-83bb-b9bb1742dbee,1225,1646434615.1212192,1646434615.2107599,10.0
1700,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1700,e96683bb-ecfb-419c-b295-0b2ac4ba0896,1244,1646434615.4559171,1646434615.54613,10.0
1700,fba76feb-cb99-4c1e-938b-9374fb9fb2b6,1336,1646434617.014195,1646434617.1046631,8.0
1700,ab1abb2f-aaa5-4386-b4bc-0d54975cd966,1365,1646434617.480717,1646434617.567023,10.0
1725,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1725,8e190287-d8f3-4b01-b3af-d93997645d8d,1566,1646434620.657907,1646434620.749214,9.0
1725,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1725,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1725,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1725,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1725,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1725,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1725,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1725,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1725,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1725,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1725,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1725,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1725,abd8a90f-fbbe-4f5c-865f-9dc046f5afc4,1130,1646434613.566358,1646434613.6563299,9.0
1725,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1725,e1d446ef-686c-4f2e-9d77-00c67be4fb52,1146,1646434613.8319528,1646434613.924531,10.0
1725,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1725,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1725,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1725,145ebab4-dee9-4c50-83bb-b9bb1742dbee,1225,1646434615.1212192,1646434615.2107599,10.0
1725,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1725,e96683bb-ecfb-419c-b295-0b2ac4ba0896,1244,1646434615.4559171,1646434615.54613,10.0
1725,fba76feb-cb99-4c1e-938b-9374fb9fb2b6,1336,1646434617.014195,1646434617.1046631,8.0
1725,ab1abb2f-aaa5-4386-b4bc-0d54975cd966,1365,1646434617.480717,1646434617.567023,10.0
1750,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1750,8e190287-d8f3-4b01-b3af-d93997645d8d,1566,1646434620.657907,1646434620.749214,9.0
1750,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1750,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1750,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1750,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1750,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1750,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1750,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1750,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1750,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1750,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1750,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1750,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1750,abd8a90f-fbbe-4f5c-865f-9dc046f5afc4,1130,1646434613.566358,1646434613.6563299,9.0
1750,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1750,e1d446ef-686c-4f2e-9d77-00c67be4fb52,1146,1646434613.8319528,1646434613.924531,10.0
1750,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1750,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1750,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1750,145ebab4-dee9-4c50-83bb-b9bb1742dbee,1225,1646434615.1212192,1646434615.2107599,10.0
1750,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1750,e96683bb-ecfb-419c-b295-0b2ac4ba0896,1244,1646434615.4559171,1646434615.54613,10.0
1750,fba76feb-cb99-4c1e-938b-9374fb9fb2b6,1336,1646434617.014195,1646434617.1046631,8.0
1750,ab1abb2f-aaa5-4386-b4bc-0d54975cd966,1365,1646434617.480717,1646434617.567023,10.0
1775,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1775,8e190287-d8f3-4b01-b3af-d93997645d8d,1566,1646434620.657907,1646434620.749214,9.0
1775,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1775,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1775,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1775,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1775,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1775,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1775,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1775,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1775,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1775,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1775,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1775,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1775,abd8a90f-fbbe-4f5c-865f-9dc046f5afc4,1130,1646434613.566358,1646434613.6563299,9.0
1775,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1775,e1d446ef-686c-4f2e-9d77-00c67be4fb52,1146,1646434613.8319528,1646434613.924531,10.0
1775,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1775,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1775,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1775,145ebab4-dee9-4c50-83bb-b9bb1742dbee,1225,1646434615.1212192,1646434615.2107599,10.0
1775,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1775,e96683bb-ecfb-419c-b295-0b2ac4ba0896,1244,1646434615.4559171,1646434615.54613,10.0
1775,fba76feb-cb99-4c1e-938b-9374fb9fb2b6,1336,1646434617.014195,1646434617.1046631,8.0
1775,ab1abb2f-aaa5-4386-b4bc-0d54975cd966,1365,1646434617.480717,1646434617.567023,10.0
1800,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1800,8e190287-d8f3-4b01-b3af-d93997645d8d,1566,1646434620.657907,1646434620.749214,9.0
1800,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1800,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1800,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1800,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1800,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1800,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1800,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1800,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1800,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1800,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1800,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1800,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1800,abd8a90f-fbbe-4f5c-865f-9dc046f5afc4,1130,1646434613.566358,1646434613.6563299,9.0
1800,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1800,e1d446ef-686c-4f2e-9d77-00c67be4fb52,1146,1646434613.8319528,1646434613.924531,10.0
1800,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1800,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1800,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1800,145ebab4-dee9-4c50-83bb-b9bb1742dbee,1225,1646434615.1212192,1646434615.2107599,10.0
1800,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1800,e96683bb-ecfb-419c-b295-0b2ac4ba0896,1244,1646434615.4559171,1646434615.54613,10.0
1800,fba76feb-cb99-4c1e-938b-9374fb9fb2b6,1336,1646434617.014195,1646434617.1046631,8.0
1800,ab1abb2f-aaa5-4386-b4bc-0d54975cd966,1365,1646434617.480717,1646434617.567023,10.0
1825,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1825,8e190287-d8f3-4b01-b3af-d93997645d8d,1566,1646434620.657907,1646434620.749214,9.0
1825,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1825,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1825,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1825,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1825,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1825,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1825,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1825,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1825,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1825,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1825,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1825,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1825,abd8a90f-fbbe-4f5c-865f-9dc046f5afc4,1130,1646434613.566358,1646434613.6563299,9.0
1825,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1825,e1d446ef-686c-4f2e-9d77-00c67be4fb52,1146,1646434613.8319528,1646434613.924531,10.0
1825,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1825,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1825,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1825,145ebab4-dee9-4c50-83bb-b9bb1742dbee,1225,1646434615.1212192,1646434615.2107599,10.0
1825,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1825,e96683bb-ecfb-419c-b295-0b2ac4ba0896,1244,1646434615.4559171,1646434615.54613,10.0
1825,fba76feb-cb99-4c1e-938b-9374fb9fb2b6,1336,1646434617.014195,1646434617.1046631,8.0
1825,ab1abb2f-aaa5-4386-b4bc-0d54975cd966,1365,1646434617.480717,1646434617.567023,10.0
1850,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1850,8e190287-d8f3-4b01-b3af-d93997645d8d,1566,1646434620.657907,1646434620.749214,9.0
1850,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1850,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1850,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1850,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1850,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
1850,f853f6a3-14a7-4d66-8e9d-76d0042dfb31,177,1646434598.068268,1646434598.166712,10.0
1850,edda7db5-5280-439a-89c4-2c672d8fd0b5,98,1646434596.835059,1646434596.925108,10.0
1850,8a8de76b-0aa0-4c9b-91b4-ebf8232940e2,518,1646434603.6288,1646434603.721649,9.0
1850,ad29ceaa-72b3-4175-9465-e44061a1b541,878,1646434609.521018,1646434609.612848,10.0
1850,ddd268c6-15be-4629-aa52-8e7c5fce36a2,994,1646434611.3662798,1646434611.453999,10.0
1850,d4129871-e346-45b7-83b7-8b6152c00172,1063,1646434612.5026162,1646434612.59482,10.0
1850,0636f076-73e5-47ee-801a-567b3a10f333,1077,1646434612.7172768,1646434612.812276,10.0
1850,abd8a90f-fbbe-4f5c-865f-9dc046f5afc4,1130,1646434613.566358,1646434613.6563299,9.0
1850,5a0b8cfc-04be-42bd-9453-c5108121d0df,435,1646434602.307626,1646434602.395316,10.0
1850,e1d446ef-686c-4f2e-9d77-00c67be4fb52,1146,1646434613.8319528,1646434613.924531,10.0
1850,d0aff529-05d1-40c8-b3ad-c38e076d99d3,437,1646434602.357909,1646434602.459282,9.0
1850,0268fb59-2c16-4703-9f45-2a2c5d2843be,440,1646434602.389444,1646434602.4829068,10.0
1850,fb5e2570-ed47-4f1d-a284-e0f45e873dd0,549,1646434604.1054552,1646434604.2033632,10.0
1850,145ebab4-dee9-4c50-83bb-b9bb1742dbee,1225,1646434615.1212192,1646434615.2107599,10.0
1850,853acb29-a6de-45d3-a224-2ca9871e2ccb,556,1646434604.215513,1646434604.318115,9.0
1850,e96683bb-ecfb-419c-b295-0b2ac4ba0896,1244,1646434615.4559171,1646434615.54613,10.0
1850,fba76feb-cb99-4c1e-938b-9374fb9fb2b6,1336,1646434617.014195,1646434617.1046631,8.0
1850,ab1abb2f-aaa5-4386-b4bc-0d54975cd966,1365,1646434617.480717,1646434617.567023,10.0
1875,2550c9a8-f0af-47dd-908e-e9fbbd58d1d3,742,1646434607.334904,1646434607.429781,9.0
1875,8e190287-d8f3-4b01-b3af-d93997645d8d,1566,1646434620.657907,1646434620.749214,9.0
1875,4a0a61c9-63ab-40b3-a196-3e87620ad05c,859,1646434609.218784,1646434609.318363,10.0
1875,7408d54a-6c8b-4ab2-983d-aa7a657892ea,259,1646434599.471008,1646434599.563732,9.0
1875,677066b6-3d08-42cb-8568-ac23de63649d,864,1646434609.29481,1646434609.383876,10.0
1875,8b1dab0c-61cc-4095-84fc-5a19efebb086,14,1646434595.274969,1646434595.557012,10.0
1875,159a81d9-6e58-4dd1-9e4e-986d28984ccf,870,1646434609.386157,1646434609.4777899,10.0
