Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1330,211.0,0.014590024948120117,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1331,216.0,0.014615774154663086,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1332,128.0,0.008636951446533203,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1333,209.0,0.015004158020019531,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1334,205.0,0.014533042907714844,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1335,66.0,0.006769895553588867,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1336,211.0,0.015197277069091797,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1337,50.0,0.003782033920288086,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1338,28.0,0.002370119094848633,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1339,41.0,0.0032341480255126953,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1340,206.0,0.014799833297729492,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1341,232.0,0.016900062561035156,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1342,237.0,0.01723313331604004,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1343,127.0,0.009166240692138672,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1344,165.0,0.012068986892700195,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1345,213.0,0.016483068466186523,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1346,106.0,0.0075359344482421875,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1347,138.0,0.00962972640991211,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1348,127.0,0.009200811386108398,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1349,195.0,0.013611078262329102,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1350,247.0,0.017550945281982422,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1351,247.0,0.017750024795532227,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1352,65.0,0.004975795745849609,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1353,163.0,0.012706756591796875,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1354,236.0,0.016672849655151367,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1355,211.0,0.015302896499633789,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1356,210.0,0.014966011047363281,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1357,215.0,0.01556706428527832,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1358,46.0,0.0035538673400878906,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1359,225.0,0.01524209976196289,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1360,203.0,0.014600992202758789,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1361,211.0,0.015005826950073242,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1362,186.0,0.013075113296508789,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1363,235.0,0.016955852508544922,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1364,64.0,0.004487037658691406,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1365,225.0,0.01573491096496582,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1366,92.0,0.006671905517578125,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1367,59.0,0.004350900650024414,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1368,148.0,0.010240793228149414,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1369,138.0,0.009134769439697266,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1370,46.0,0.0035028457641601562,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1371,106.0,0.007308006286621094,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1372,75.0,0.005305051803588867,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1373,242.0,0.01600193977355957,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1374,43.0,0.0034720897674560547,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1375,136.0,0.009633064270019531,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1376,207.0,0.014002799987792969,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1377,68.0,0.004705905914306641,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1378,229.0,0.01576399803161621,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1379,193.0,0.013318777084350586,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1380,251.0,0.017590999603271484,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1381,84.0,0.00580596923828125,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1382,379.0,0.025960206985473633,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1383,181.0,0.012321949005126953,-0.03959394246339798,-0.020987795665860176,0.00013354825205169618,0.04444117099046707
1384,146.0,0.010044336318969727,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1385,127.0,0.009440898895263672,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1386,400.0,0.0277407169342041,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1387,389.0,0.026583194732666016,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1388,104.0,0.0073909759521484375,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1389,20.0,0.0015339851379394531,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1390,105.0,0.007092952728271484,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1391,406.0,0.026575803756713867,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1392,79.0,0.005559682846069336,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1393,500.0,0.03338503837585449,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1394,147.0,0.009811878204345703,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1395,176.0,0.012358903884887695,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1396,152.0,0.010550975799560547,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1397,154.0,0.010034322738647461,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1398,317.0,0.021812915802001953,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1399,33.0,0.0023391246795654297,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1400,439.0,0.030287981033325195,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1401,500.0,0.03463006019592285,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1402,50.0,0.0035409927368164062,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1403,105.0,0.007013082504272461,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1404,30.0,0.0021491050720214844,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1405,500.0,0.03382086753845215,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1406,174.0,0.012454986572265625,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1407,125.0,0.008738994598388672,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1408,132.0,0.00911712646484375,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1409,279.0,0.019572973251342773,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1410,500.0,0.03464102745056152,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1411,134.0,0.009071111679077148,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1412,387.0,0.026752948760986328,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1413,224.0,0.015247106552124023,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1414,39.0,0.002706766128540039,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1415,313.0,0.021552085876464844,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1416,76.0,0.005361795425415039,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1417,52.0,0.0036478042602539062,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1418,330.0,0.022381067276000977,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1419,126.0,0.008764982223510742,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1420,22.0,0.001683950424194336,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1421,201.0,0.014185905456542969,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1422,133.0,0.009258031845092773,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1423,114.0,0.007888078689575195,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1424,295.0,0.020554065704345703,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1425,108.0,0.0075299739837646484,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1426,93.0,0.0064542293548583984,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1427,288.0,0.019602060317993164,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1428,213.0,0.015020132064819336,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1429,312.0,0.02153301239013672,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1430,277.0,0.018779277801513672,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1431,157.0,0.010961055755615234,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1432,134.0,0.009396076202392578,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1433,151.0,0.011205911636352539,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1434,148.0,0.01052093505859375,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1435,107.0,0.007175922393798828,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1436,269.0,0.01851487159729004,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1437,308.0,0.020576000213623047,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1438,184.0,0.012650012969970703,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1439,79.0,0.006017208099365234,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1440,125.0,0.008315086364746094,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1441,129.0,0.008742809295654297,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1442,176.0,0.012245893478393555,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1443,180.0,0.012957096099853516,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1444,164.0,0.01125192642211914,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1445,133.0,0.009634017944335938,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1446,128.0,0.008744001388549805,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1447,145.0,0.009530782699584961,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1448,295.0,0.019838333129882812,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1449,119.0,0.008250713348388672,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1450,88.0,0.0059299468994140625,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1451,126.0,0.008831977844238281,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1452,79.0,0.005710124969482422,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1453,124.0,0.008527994155883789,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1454,147.0,0.009956836700439453,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1455,102.0,0.007075071334838867,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1456,126.0,0.009087085723876953,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1457,132.0,0.009246110916137695,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
1458,120.0,0.008311986923217773,-0.020464105531573296,-0.03993616998195648,-0.00396641856059432,-0.045713648200035095
