interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,afe13cea-c56d-4ef4-b0f7-b1b30d5ef54a,1561,1646426854.50679,1646426854.592347,8.0
1875,d8b2222f-68e3-4fba-9140-f31daaff4f35,1687,1646426856.4391098,1646426856.5298,9.0
1875,50ee276d-0c01-466e-a0fa-8fda2968af48,1723,1646426856.973911,1646426857.066367,9.0
1875,31421fdd-556c-4555-9f0d-1729e94f5a16,1743,1646426857.32078,1646426857.4053109,9.0
1875,b574d04e-50b0-47db-a863-de61ae675843,1778,1646426857.853042,1646426857.946799,9.0
1875,15a99360-2b1e-46ca-9e15-e2d31c3046f5,1786,1646426857.994592,1646426858.085492,9.0
1875,9b032d16-3da9-4810-8d3d-8ee9be3a0e08,1296,1646426850.324841,1646426850.411066,8.0
1900,642c5687-392e-4fa3-80c2-041f88ec906d,1330,1646426850.841565,1646426850.9225972,8.0
1900,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1900,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1900,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1900,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1900,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1900,328beca0-fde6-4e5f-83e4-a73a177e3e01,1398,1646426851.9276779,1646426852.025389,8.0
1900,f5caef49-8664-44b9-86bc-bacb959f7325,1492,1646426853.413195,1646426853.4959219,10.0
1900,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1900,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1900,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1900,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1900,394a586b-63db-42f3-ac4f-5998571483e5,1495,1646426853.463935,1646426853.547203,9.0
1900,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1900,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1900,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1900,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1900,a4dc04bf-55ab-4e79-b75a-865e81c07a06,1512,1646426853.711759,1646426853.800042,8.0
1900,afe13cea-c56d-4ef4-b0f7-b1b30d5ef54a,1561,1646426854.50679,1646426854.592347,8.0
1900,d8b2222f-68e3-4fba-9140-f31daaff4f35,1687,1646426856.4391098,1646426856.5298,9.0
1900,50ee276d-0c01-466e-a0fa-8fda2968af48,1723,1646426856.973911,1646426857.066367,9.0
1900,31421fdd-556c-4555-9f0d-1729e94f5a16,1743,1646426857.32078,1646426857.4053109,9.0
1900,b574d04e-50b0-47db-a863-de61ae675843,1778,1646426857.853042,1646426857.946799,9.0
1900,15a99360-2b1e-46ca-9e15-e2d31c3046f5,1786,1646426857.994592,1646426858.085492,9.0
1900,9b032d16-3da9-4810-8d3d-8ee9be3a0e08,1296,1646426850.324841,1646426850.411066,8.0
1925,642c5687-392e-4fa3-80c2-041f88ec906d,1330,1646426850.841565,1646426850.9225972,8.0
1925,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1925,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1925,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1925,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1925,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1925,328beca0-fde6-4e5f-83e4-a73a177e3e01,1398,1646426851.9276779,1646426852.025389,8.0
1925,f5caef49-8664-44b9-86bc-bacb959f7325,1492,1646426853.413195,1646426853.4959219,10.0
1925,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1925,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1925,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1925,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1925,394a586b-63db-42f3-ac4f-5998571483e5,1495,1646426853.463935,1646426853.547203,9.0
1925,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1925,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1925,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1925,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1925,a4dc04bf-55ab-4e79-b75a-865e81c07a06,1512,1646426853.711759,1646426853.800042,8.0
1925,afe13cea-c56d-4ef4-b0f7-b1b30d5ef54a,1561,1646426854.50679,1646426854.592347,8.0
1925,d8b2222f-68e3-4fba-9140-f31daaff4f35,1687,1646426856.4391098,1646426856.5298,9.0
1925,50ee276d-0c01-466e-a0fa-8fda2968af48,1723,1646426856.973911,1646426857.066367,9.0
1925,31421fdd-556c-4555-9f0d-1729e94f5a16,1743,1646426857.32078,1646426857.4053109,9.0
1925,b574d04e-50b0-47db-a863-de61ae675843,1778,1646426857.853042,1646426857.946799,9.0
1925,15a99360-2b1e-46ca-9e15-e2d31c3046f5,1786,1646426857.994592,1646426858.085492,9.0
1925,9b032d16-3da9-4810-8d3d-8ee9be3a0e08,1296,1646426850.324841,1646426850.411066,8.0
1950,642c5687-392e-4fa3-80c2-041f88ec906d,1330,1646426850.841565,1646426850.9225972,8.0
1950,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1950,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1950,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1950,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1950,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1950,328beca0-fde6-4e5f-83e4-a73a177e3e01,1398,1646426851.9276779,1646426852.025389,8.0
1950,f5caef49-8664-44b9-86bc-bacb959f7325,1492,1646426853.413195,1646426853.4959219,10.0
1950,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1950,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1950,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1950,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1950,394a586b-63db-42f3-ac4f-5998571483e5,1495,1646426853.463935,1646426853.547203,9.0
1950,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1950,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1950,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1950,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1950,a4dc04bf-55ab-4e79-b75a-865e81c07a06,1512,1646426853.711759,1646426853.800042,8.0
1950,afe13cea-c56d-4ef4-b0f7-b1b30d5ef54a,1561,1646426854.50679,1646426854.592347,8.0
1950,d8b2222f-68e3-4fba-9140-f31daaff4f35,1687,1646426856.4391098,1646426856.5298,9.0
1950,50ee276d-0c01-466e-a0fa-8fda2968af48,1723,1646426856.973911,1646426857.066367,9.0
1950,31421fdd-556c-4555-9f0d-1729e94f5a16,1743,1646426857.32078,1646426857.4053109,9.0
1950,b574d04e-50b0-47db-a863-de61ae675843,1778,1646426857.853042,1646426857.946799,9.0
1950,15a99360-2b1e-46ca-9e15-e2d31c3046f5,1786,1646426857.994592,1646426858.085492,9.0
1950,9b032d16-3da9-4810-8d3d-8ee9be3a0e08,1296,1646426850.324841,1646426850.411066,8.0
1975,642c5687-392e-4fa3-80c2-041f88ec906d,1330,1646426850.841565,1646426850.9225972,8.0
1975,5bd2b73c-eaa9-4450-ab6f-66beb23c39f4,203,1646426833.150697,1646426833.2380888,10.0
1975,98702391-52e6-4100-9772-655b2ca4c073,316,1646426834.877781,1646426834.96289,8.0
1975,97b08c5e-9bcd-41f2-bb1b-76c1d8a83f2b,292,1646426834.509728,1646426834.607018,10.0
1975,4e3d6082-9cc8-4f2d-9aff-570a5b6ad325,444,1646426836.899317,1646426836.998584,10.0
1975,466949a3-1b86-4951-bb5f-a446ba84d2f8,641,1646426840.112603,1646426840.2099042,8.0
1975,328beca0-fde6-4e5f-83e4-a73a177e3e01,1398,1646426851.9276779,1646426852.025389,8.0
1975,f5caef49-8664-44b9-86bc-bacb959f7325,1492,1646426853.413195,1646426853.4959219,10.0
1975,cee6727f-e617-4721-9281-3a10367d0ba6,527,1646426838.2847471,1646426838.3709068,8.0
1975,33aafc3b-c4a8-4052-9edc-6b1e617367b6,337,1646426835.215538,1646426835.303676,8.0
1975,1119eefe-1fce-4644-afb4-b81accb503f4,981,1646426845.432844,1646426845.520437,8.0
1975,3a0d7ca9-c533-48f8-a2cd-ee19e3159ad8,694,1646426840.984791,1646426841.071053,10.0
1975,394a586b-63db-42f3-ac4f-5998571483e5,1495,1646426853.463935,1646426853.547203,9.0
1975,19fa1cb8-7810-4cc6-8849-90afacde26b0,521,1646426838.183826,1646426838.2787368,10.0
1975,2aa71107-0497-48e6-9d83-e8901240fe05,710,1646426841.251761,1646426841.336873,10.0
1975,f00b3850-ffad-4591-94c3-1ad5eee3296b,86,1646426831.275736,1646426831.36203,10.0
1975,57295adc-bb4a-4c57-af08-ba9a5062b953,21,1646426830.196739,1646426830.3802931,10.0
1975,a4dc04bf-55ab-4e79-b75a-865e81c07a06,1512,1646426853.711759,1646426853.800042,8.0
1975,afe13cea-c56d-4ef4-b0f7-b1b30d5ef54a,1561,1646426854.50679,1646426854.592347,8.0
1975,d8b2222f-68e3-4fba-9140-f31daaff4f35,1687,1646426856.4391098,1646426856.5298,9.0
1975,50ee276d-0c01-466e-a0fa-8fda2968af48,1723,1646426856.973911,1646426857.066367,9.0
1975,31421fdd-556c-4555-9f0d-1729e94f5a16,1743,1646426857.32078,1646426857.4053109,9.0
1975,b574d04e-50b0-47db-a863-de61ae675843,1778,1646426857.853042,1646426857.946799,9.0
1975,15a99360-2b1e-46ca-9e15-e2d31c3046f5,1786,1646426857.994592,1646426858.085492,9.0
1975,9b032d16-3da9-4810-8d3d-8ee9be3a0e08,1296,1646426850.324841,1646426850.411066,8.0
