interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,c7475802-47b1-4126-b0ad-11f64e8fe320,1530,1646426375.989933,1646426376.0644312,9.0
1625,a9770475-e693-4076-b019-d958ec3cb9f5,1551,1646426376.297717,1646426376.389067,9.0
1625,49dbecef-89aa-479b-a89c-a4b071f6634c,1563,1646426376.48819,1646426376.566713,9.0
1625,e45cb07b-573d-49b0-8ea6-eecae40eccd2,1577,1646426376.674392,1646426376.7668428,9.0
1625,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1625,d7e505a2-a850-4ebb-8bb7-861b5cefbbdd,517,1646426361.586773,1646426361.6749692,10.0
1625,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
1625,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
1625,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1625,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1625,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1625,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1625,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1650,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1650,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1650,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1650,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1650,49788c5c-6334-4453-9e55-c50e76f4de98,1151,1646426370.62149,1646426370.700489,9.0
1650,65afcab8-c730-43f5-aa85-e58375874bdd,1198,1646426371.27152,1646426371.348041,9.0
1650,be80f906-e2fe-48b9-95d3-ac0c59a03309,1293,1646426372.551522,1646426372.625897,9.0
1650,43f626f7-c536-4005-b1fa-76f5d1b9c435,1355,1646426373.417469,1646426373.500612,9.0
1650,eea8f5b0-70ff-4a8b-ae5e-dc48f9686394,1372,1646426373.6651871,1646426373.7508538,9.0
1650,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1650,80da23e9-5142-4415-83e6-244192995367,1440,1646426374.664899,1646426374.745839,9.0
1650,22bd550c-3bd4-4f2f-8439-fd461a367d78,1516,1646426375.794367,1646426375.884703,9.0
1650,c7475802-47b1-4126-b0ad-11f64e8fe320,1530,1646426375.989933,1646426376.0644312,9.0
1650,a9770475-e693-4076-b019-d958ec3cb9f5,1551,1646426376.297717,1646426376.389067,9.0
1650,49dbecef-89aa-479b-a89c-a4b071f6634c,1563,1646426376.48819,1646426376.566713,9.0
1650,e45cb07b-573d-49b0-8ea6-eecae40eccd2,1577,1646426376.674392,1646426376.7668428,9.0
1650,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1650,861ca744-e773-4b76-9f01-1538abb24acc,1627,1646426377.469362,1646426377.5539079,9.0
1650,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
1650,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
1650,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1650,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1650,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1650,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1650,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1675,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1675,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1675,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1675,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1675,49788c5c-6334-4453-9e55-c50e76f4de98,1151,1646426370.62149,1646426370.700489,9.0
1675,65afcab8-c730-43f5-aa85-e58375874bdd,1198,1646426371.27152,1646426371.348041,9.0
1675,be80f906-e2fe-48b9-95d3-ac0c59a03309,1293,1646426372.551522,1646426372.625897,9.0
1675,43f626f7-c536-4005-b1fa-76f5d1b9c435,1355,1646426373.417469,1646426373.500612,9.0
1675,eea8f5b0-70ff-4a8b-ae5e-dc48f9686394,1372,1646426373.6651871,1646426373.7508538,9.0
1675,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1675,80da23e9-5142-4415-83e6-244192995367,1440,1646426374.664899,1646426374.745839,9.0
1675,22bd550c-3bd4-4f2f-8439-fd461a367d78,1516,1646426375.794367,1646426375.884703,9.0
1675,c7475802-47b1-4126-b0ad-11f64e8fe320,1530,1646426375.989933,1646426376.0644312,9.0
1675,a9770475-e693-4076-b019-d958ec3cb9f5,1551,1646426376.297717,1646426376.389067,9.0
1675,49dbecef-89aa-479b-a89c-a4b071f6634c,1563,1646426376.48819,1646426376.566713,9.0
1675,e45cb07b-573d-49b0-8ea6-eecae40eccd2,1577,1646426376.674392,1646426376.7668428,9.0
1675,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1675,861ca744-e773-4b76-9f01-1538abb24acc,1627,1646426377.469362,1646426377.5539079,9.0
1675,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
1675,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
1675,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1675,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1675,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1675,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1675,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1700,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1700,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1700,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1700,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1700,49788c5c-6334-4453-9e55-c50e76f4de98,1151,1646426370.62149,1646426370.700489,9.0
1700,65afcab8-c730-43f5-aa85-e58375874bdd,1198,1646426371.27152,1646426371.348041,9.0
1700,be80f906-e2fe-48b9-95d3-ac0c59a03309,1293,1646426372.551522,1646426372.625897,9.0
1700,43f626f7-c536-4005-b1fa-76f5d1b9c435,1355,1646426373.417469,1646426373.500612,9.0
1700,eea8f5b0-70ff-4a8b-ae5e-dc48f9686394,1372,1646426373.6651871,1646426373.7508538,9.0
1700,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1700,80da23e9-5142-4415-83e6-244192995367,1440,1646426374.664899,1646426374.745839,9.0
1700,22bd550c-3bd4-4f2f-8439-fd461a367d78,1516,1646426375.794367,1646426375.884703,9.0
1700,c7475802-47b1-4126-b0ad-11f64e8fe320,1530,1646426375.989933,1646426376.0644312,9.0
1700,a9770475-e693-4076-b019-d958ec3cb9f5,1551,1646426376.297717,1646426376.389067,9.0
1700,49dbecef-89aa-479b-a89c-a4b071f6634c,1563,1646426376.48819,1646426376.566713,9.0
1700,e45cb07b-573d-49b0-8ea6-eecae40eccd2,1577,1646426376.674392,1646426376.7668428,9.0
1700,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1700,861ca744-e773-4b76-9f01-1538abb24acc,1627,1646426377.469362,1646426377.5539079,9.0
1700,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
1700,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
1700,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1700,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1700,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1700,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1700,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1725,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1725,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1725,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1725,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1725,49788c5c-6334-4453-9e55-c50e76f4de98,1151,1646426370.62149,1646426370.700489,9.0
1725,65afcab8-c730-43f5-aa85-e58375874bdd,1198,1646426371.27152,1646426371.348041,9.0
1725,be80f906-e2fe-48b9-95d3-ac0c59a03309,1293,1646426372.551522,1646426372.625897,9.0
1725,43f626f7-c536-4005-b1fa-76f5d1b9c435,1355,1646426373.417469,1646426373.500612,9.0
1725,eea8f5b0-70ff-4a8b-ae5e-dc48f9686394,1372,1646426373.6651871,1646426373.7508538,9.0
1725,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1725,80da23e9-5142-4415-83e6-244192995367,1440,1646426374.664899,1646426374.745839,9.0
1725,22bd550c-3bd4-4f2f-8439-fd461a367d78,1516,1646426375.794367,1646426375.884703,9.0
1725,c7475802-47b1-4126-b0ad-11f64e8fe320,1530,1646426375.989933,1646426376.0644312,9.0
1725,a9770475-e693-4076-b019-d958ec3cb9f5,1551,1646426376.297717,1646426376.389067,9.0
1725,49dbecef-89aa-479b-a89c-a4b071f6634c,1563,1646426376.48819,1646426376.566713,9.0
1725,e45cb07b-573d-49b0-8ea6-eecae40eccd2,1577,1646426376.674392,1646426376.7668428,9.0
1725,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1725,861ca744-e773-4b76-9f01-1538abb24acc,1627,1646426377.469362,1646426377.5539079,9.0
1725,176a88bc-0edb-4e27-aa00-df93c2fc3f24,356,1646426358.973001,1646426359.049036,10.0
1725,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
1725,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1725,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1725,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1725,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1725,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1750,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1750,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1750,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1750,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1750,49788c5c-6334-4453-9e55-c50e76f4de98,1151,1646426370.62149,1646426370.700489,9.0
1750,65afcab8-c730-43f5-aa85-e58375874bdd,1198,1646426371.27152,1646426371.348041,9.0
1750,be80f906-e2fe-48b9-95d3-ac0c59a03309,1293,1646426372.551522,1646426372.625897,9.0
1750,43f626f7-c536-4005-b1fa-76f5d1b9c435,1355,1646426373.417469,1646426373.500612,9.0
1750,eea8f5b0-70ff-4a8b-ae5e-dc48f9686394,1372,1646426373.6651871,1646426373.7508538,9.0
1750,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1750,80da23e9-5142-4415-83e6-244192995367,1440,1646426374.664899,1646426374.745839,9.0
1750,22bd550c-3bd4-4f2f-8439-fd461a367d78,1516,1646426375.794367,1646426375.884703,9.0
1750,c7475802-47b1-4126-b0ad-11f64e8fe320,1530,1646426375.989933,1646426376.0644312,9.0
1750,a9770475-e693-4076-b019-d958ec3cb9f5,1551,1646426376.297717,1646426376.389067,9.0
1750,49dbecef-89aa-479b-a89c-a4b071f6634c,1563,1646426376.48819,1646426376.566713,9.0
1750,e45cb07b-573d-49b0-8ea6-eecae40eccd2,1577,1646426376.674392,1646426376.7668428,9.0
1750,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1750,861ca744-e773-4b76-9f01-1538abb24acc,1627,1646426377.469362,1646426377.5539079,9.0
1750,bd3215d8-cc2b-4747-a82e-ac7f1f691bab,1739,1646426379.792811,1646426379.8925009,9.0
1750,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
1750,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1750,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1750,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1750,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1750,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1775,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1775,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1775,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1775,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1775,49788c5c-6334-4453-9e55-c50e76f4de98,1151,1646426370.62149,1646426370.700489,9.0
1775,65afcab8-c730-43f5-aa85-e58375874bdd,1198,1646426371.27152,1646426371.348041,9.0
1775,be80f906-e2fe-48b9-95d3-ac0c59a03309,1293,1646426372.551522,1646426372.625897,9.0
1775,43f626f7-c536-4005-b1fa-76f5d1b9c435,1355,1646426373.417469,1646426373.500612,9.0
1775,eea8f5b0-70ff-4a8b-ae5e-dc48f9686394,1372,1646426373.6651871,1646426373.7508538,9.0
1775,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1775,80da23e9-5142-4415-83e6-244192995367,1440,1646426374.664899,1646426374.745839,9.0
1775,22bd550c-3bd4-4f2f-8439-fd461a367d78,1516,1646426375.794367,1646426375.884703,9.0
1775,c7475802-47b1-4126-b0ad-11f64e8fe320,1530,1646426375.989933,1646426376.0644312,9.0
1775,a9770475-e693-4076-b019-d958ec3cb9f5,1551,1646426376.297717,1646426376.389067,9.0
1775,49dbecef-89aa-479b-a89c-a4b071f6634c,1563,1646426376.48819,1646426376.566713,9.0
1775,e45cb07b-573d-49b0-8ea6-eecae40eccd2,1577,1646426376.674392,1646426376.7668428,9.0
1775,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1775,861ca744-e773-4b76-9f01-1538abb24acc,1627,1646426377.469362,1646426377.5539079,9.0
1775,bd3215d8-cc2b-4747-a82e-ac7f1f691bab,1739,1646426379.792811,1646426379.8925009,9.0
1775,be1d5a89-9dbf-4f53-83c7-9acd4c714f59,539,1646426361.926938,1646426362.013246,10.0
1775,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1775,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1775,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1775,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1775,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1800,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1800,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1800,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1800,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1800,49788c5c-6334-4453-9e55-c50e76f4de98,1151,1646426370.62149,1646426370.700489,9.0
1800,65afcab8-c730-43f5-aa85-e58375874bdd,1198,1646426371.27152,1646426371.348041,9.0
1800,be80f906-e2fe-48b9-95d3-ac0c59a03309,1293,1646426372.551522,1646426372.625897,9.0
1800,43f626f7-c536-4005-b1fa-76f5d1b9c435,1355,1646426373.417469,1646426373.500612,9.0
1800,eea8f5b0-70ff-4a8b-ae5e-dc48f9686394,1372,1646426373.6651871,1646426373.7508538,9.0
1800,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1800,80da23e9-5142-4415-83e6-244192995367,1440,1646426374.664899,1646426374.745839,9.0
1800,22bd550c-3bd4-4f2f-8439-fd461a367d78,1516,1646426375.794367,1646426375.884703,9.0
1800,c7475802-47b1-4126-b0ad-11f64e8fe320,1530,1646426375.989933,1646426376.0644312,9.0
1800,a9770475-e693-4076-b019-d958ec3cb9f5,1551,1646426376.297717,1646426376.389067,9.0
1800,49dbecef-89aa-479b-a89c-a4b071f6634c,1563,1646426376.48819,1646426376.566713,9.0
1800,e45cb07b-573d-49b0-8ea6-eecae40eccd2,1577,1646426376.674392,1646426376.7668428,9.0
1800,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1800,861ca744-e773-4b76-9f01-1538abb24acc,1627,1646426377.469362,1646426377.5539079,9.0
1800,bd3215d8-cc2b-4747-a82e-ac7f1f691bab,1739,1646426379.792811,1646426379.8925009,9.0
1800,e7761d56-2d86-480b-b503-8fb9618a0e58,1790,1646426380.767998,1646426380.8590348,8.0
1800,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1800,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1800,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1800,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1800,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1825,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1825,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1825,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1825,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1825,49788c5c-6334-4453-9e55-c50e76f4de98,1151,1646426370.62149,1646426370.700489,9.0
1825,65afcab8-c730-43f5-aa85-e58375874bdd,1198,1646426371.27152,1646426371.348041,9.0
1825,be80f906-e2fe-48b9-95d3-ac0c59a03309,1293,1646426372.551522,1646426372.625897,9.0
1825,43f626f7-c536-4005-b1fa-76f5d1b9c435,1355,1646426373.417469,1646426373.500612,9.0
1825,eea8f5b0-70ff-4a8b-ae5e-dc48f9686394,1372,1646426373.6651871,1646426373.7508538,9.0
1825,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1825,80da23e9-5142-4415-83e6-244192995367,1440,1646426374.664899,1646426374.745839,9.0
1825,22bd550c-3bd4-4f2f-8439-fd461a367d78,1516,1646426375.794367,1646426375.884703,9.0
1825,c7475802-47b1-4126-b0ad-11f64e8fe320,1530,1646426375.989933,1646426376.0644312,9.0
1825,a9770475-e693-4076-b019-d958ec3cb9f5,1551,1646426376.297717,1646426376.389067,9.0
1825,49dbecef-89aa-479b-a89c-a4b071f6634c,1563,1646426376.48819,1646426376.566713,9.0
1825,e45cb07b-573d-49b0-8ea6-eecae40eccd2,1577,1646426376.674392,1646426376.7668428,9.0
1825,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1825,861ca744-e773-4b76-9f01-1538abb24acc,1627,1646426377.469362,1646426377.5539079,9.0
1825,bd3215d8-cc2b-4747-a82e-ac7f1f691bab,1739,1646426379.792811,1646426379.8925009,9.0
1825,e7761d56-2d86-480b-b503-8fb9618a0e58,1790,1646426380.767998,1646426380.8590348,8.0
1825,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1825,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1825,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1825,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1825,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1850,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1850,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1850,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1850,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1850,49788c5c-6334-4453-9e55-c50e76f4de98,1151,1646426370.62149,1646426370.700489,9.0
1850,65afcab8-c730-43f5-aa85-e58375874bdd,1198,1646426371.27152,1646426371.348041,9.0
1850,be80f906-e2fe-48b9-95d3-ac0c59a03309,1293,1646426372.551522,1646426372.625897,9.0
1850,43f626f7-c536-4005-b1fa-76f5d1b9c435,1355,1646426373.417469,1646426373.500612,9.0
1850,eea8f5b0-70ff-4a8b-ae5e-dc48f9686394,1372,1646426373.6651871,1646426373.7508538,9.0
1850,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1850,80da23e9-5142-4415-83e6-244192995367,1440,1646426374.664899,1646426374.745839,9.0
1850,22bd550c-3bd4-4f2f-8439-fd461a367d78,1516,1646426375.794367,1646426375.884703,9.0
1850,c7475802-47b1-4126-b0ad-11f64e8fe320,1530,1646426375.989933,1646426376.0644312,9.0
1850,a9770475-e693-4076-b019-d958ec3cb9f5,1551,1646426376.297717,1646426376.389067,9.0
1850,49dbecef-89aa-479b-a89c-a4b071f6634c,1563,1646426376.48819,1646426376.566713,9.0
1850,e45cb07b-573d-49b0-8ea6-eecae40eccd2,1577,1646426376.674392,1646426376.7668428,9.0
1850,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1850,861ca744-e773-4b76-9f01-1538abb24acc,1627,1646426377.469362,1646426377.5539079,9.0
1850,bd3215d8-cc2b-4747-a82e-ac7f1f691bab,1739,1646426379.792811,1646426379.8925009,9.0
1850,e7761d56-2d86-480b-b503-8fb9618a0e58,1790,1646426380.767998,1646426380.8590348,8.0
1850,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1850,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1850,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1850,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1850,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1875,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1875,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
1875,2080d5ce-26d9-4b94-81af-32ff0d543dab,748,1646426365.050545,1646426365.126976,9.0
1875,0fded06b-6f8f-4559-89b4-4baf8cf145df,771,1646426365.351572,1646426365.4333382,9.0
1875,49788c5c-6334-4453-9e55-c50e76f4de98,1151,1646426370.62149,1646426370.700489,9.0
1875,65afcab8-c730-43f5-aa85-e58375874bdd,1198,1646426371.27152,1646426371.348041,9.0
1875,be80f906-e2fe-48b9-95d3-ac0c59a03309,1293,1646426372.551522,1646426372.625897,9.0
1875,43f626f7-c536-4005-b1fa-76f5d1b9c435,1355,1646426373.417469,1646426373.500612,9.0
1875,eea8f5b0-70ff-4a8b-ae5e-dc48f9686394,1372,1646426373.6651871,1646426373.7508538,9.0
1875,a2de4497-2ad6-4167-a830-3677735085cf,5,1646426354.067188,1646426354.594615,9.0
1875,80da23e9-5142-4415-83e6-244192995367,1440,1646426374.664899,1646426374.745839,9.0
1875,22bd550c-3bd4-4f2f-8439-fd461a367d78,1516,1646426375.794367,1646426375.884703,9.0
1875,c7475802-47b1-4126-b0ad-11f64e8fe320,1530,1646426375.989933,1646426376.0644312,9.0
1875,a9770475-e693-4076-b019-d958ec3cb9f5,1551,1646426376.297717,1646426376.389067,9.0
1875,49dbecef-89aa-479b-a89c-a4b071f6634c,1563,1646426376.48819,1646426376.566713,9.0
1875,e45cb07b-573d-49b0-8ea6-eecae40eccd2,1577,1646426376.674392,1646426376.7668428,9.0
1875,f323f872-dfaf-4d2c-b080-defa0647e3e6,44,1646426354.8895092,1646426354.965696,9.0
1875,861ca744-e773-4b76-9f01-1538abb24acc,1627,1646426377.469362,1646426377.5539079,9.0
1875,bd3215d8-cc2b-4747-a82e-ac7f1f691bab,1739,1646426379.792811,1646426379.8925009,9.0
1875,e7761d56-2d86-480b-b503-8fb9618a0e58,1790,1646426380.767998,1646426380.8590348,8.0
1875,7d762ae4-aaa5-4d18-8f44-afe7948760fc,553,1646426362.1246989,1646426362.2077398,10.0
1875,8ccbf00f-95e2-4876-835a-6159a7e4dcf1,377,1646426359.2406132,1646426359.322337,10.0
1875,499a1a75-c2d3-4231-82c1-d6f5af5cd519,224,1646426357.268991,1646426357.347253,10.0
1875,468554a4-6a67-4bf1-a108-efe4108c7a70,556,1646426362.160977,1646426362.242673,9.0
1875,1efe49a7-80ef-40c2-b269-a2689cd7c5c3,588,1646426362.7862751,1646426362.881142,10.0
1900,691ffb05-b29f-446d-abb0-e3f15e363a91,615,1646426363.217769,1646426363.3136451,8.0
1900,27b279c6-0067-46d4-8558-949460cd3762,31,1646426354.639724,1646426354.764415,9.0
