interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1600,b1bd0f91-3a45-49ee-909d-4e589bc32890,1156,1646435673.6872478,1646435673.772044,9.0
1600,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1600,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1600,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1600,93ed50c2-6270-4fd2-8b52-351d3164bdc7,1162,1646435673.786765,1646435673.8736541,9.0
1625,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1625,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1625,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1625,2cdb442d-a479-45ef-bcaf-fb98458dc850,1350,1646435676.679434,1646435676.76417,10.0
1625,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1625,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1625,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1625,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1625,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1625,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1625,d1602f3f-c31d-4ee1-bf53-a2e1c70c68d4,1484,1646435678.767551,1646435678.861685,9.0
1625,2fdb508f-c399-4b13-8d95-f73667f817d9,1591,1646435680.465373,1646435680.562283,10.0
1625,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1625,765bcc22-6b8d-4b52-9233-2782d8e6163e,560,1646435663.781594,1646435663.8733382,11.0
1625,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1625,bd95946b-dc6f-4c52-aa6d-e6c5ef4fa7b6,997,1646435671.1121411,1646435671.2070882,11.0
1625,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
1625,b6f1f404-201d-45c0-880e-d8c8d8f8d925,1155,1646435673.6644769,1646435673.754892,8.0
1625,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1625,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1625,b1bd0f91-3a45-49ee-909d-4e589bc32890,1156,1646435673.6872478,1646435673.772044,9.0
1625,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1625,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1625,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1625,93ed50c2-6270-4fd2-8b52-351d3164bdc7,1162,1646435673.786765,1646435673.8736541,9.0
1650,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1650,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1650,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1650,2cdb442d-a479-45ef-bcaf-fb98458dc850,1350,1646435676.679434,1646435676.76417,10.0
1650,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1650,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1650,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1650,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1650,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1650,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1650,d1602f3f-c31d-4ee1-bf53-a2e1c70c68d4,1484,1646435678.767551,1646435678.861685,9.0
1650,2fdb508f-c399-4b13-8d95-f73667f817d9,1591,1646435680.465373,1646435680.562283,10.0
1650,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1650,a9c33593-2e8e-481b-88bd-8adf0fc0a29f,1636,1646435681.2503822,1646435681.336949,10.0
1650,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1650,bd95946b-dc6f-4c52-aa6d-e6c5ef4fa7b6,997,1646435671.1121411,1646435671.2070882,11.0
1650,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
1650,b6f1f404-201d-45c0-880e-d8c8d8f8d925,1155,1646435673.6644769,1646435673.754892,8.0
1650,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1650,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1650,b1bd0f91-3a45-49ee-909d-4e589bc32890,1156,1646435673.6872478,1646435673.772044,9.0
1650,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1650,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1650,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1650,93ed50c2-6270-4fd2-8b52-351d3164bdc7,1162,1646435673.786765,1646435673.8736541,9.0
1675,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1675,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1675,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1675,2cdb442d-a479-45ef-bcaf-fb98458dc850,1350,1646435676.679434,1646435676.76417,10.0
1675,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1675,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1675,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1675,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1675,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1675,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1675,d1602f3f-c31d-4ee1-bf53-a2e1c70c68d4,1484,1646435678.767551,1646435678.861685,9.0
1675,2fdb508f-c399-4b13-8d95-f73667f817d9,1591,1646435680.465373,1646435680.562283,10.0
1675,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1675,a9c33593-2e8e-481b-88bd-8adf0fc0a29f,1636,1646435681.2503822,1646435681.336949,10.0
1675,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1675,c07f5c51-8d6e-478d-81b7-c6ab2f6d44b4,1657,1646435681.6005518,1646435681.685815,10.0
1675,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
1675,b6f1f404-201d-45c0-880e-d8c8d8f8d925,1155,1646435673.6644769,1646435673.754892,8.0
1675,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1675,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1675,b1bd0f91-3a45-49ee-909d-4e589bc32890,1156,1646435673.6872478,1646435673.772044,9.0
1675,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1675,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1675,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1675,93ed50c2-6270-4fd2-8b52-351d3164bdc7,1162,1646435673.786765,1646435673.8736541,9.0
1700,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1700,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1700,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1700,2cdb442d-a479-45ef-bcaf-fb98458dc850,1350,1646435676.679434,1646435676.76417,10.0
1700,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1700,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1700,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1700,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1700,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1700,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1700,d1602f3f-c31d-4ee1-bf53-a2e1c70c68d4,1484,1646435678.767551,1646435678.861685,9.0
1700,2fdb508f-c399-4b13-8d95-f73667f817d9,1591,1646435680.465373,1646435680.562283,10.0
1700,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1700,a9c33593-2e8e-481b-88bd-8adf0fc0a29f,1636,1646435681.2503822,1646435681.336949,10.0
1700,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1700,c07f5c51-8d6e-478d-81b7-c6ab2f6d44b4,1657,1646435681.6005518,1646435681.685815,10.0
1700,2f369e5e-b821-4cf7-9e3b-1ae34d5b09ea,61,1646435655.501748,1646435655.591539,11.0
1700,b6f1f404-201d-45c0-880e-d8c8d8f8d925,1155,1646435673.6644769,1646435673.754892,8.0
1700,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1700,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1700,b1bd0f91-3a45-49ee-909d-4e589bc32890,1156,1646435673.6872478,1646435673.772044,9.0
1700,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1700,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1700,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1700,93ed50c2-6270-4fd2-8b52-351d3164bdc7,1162,1646435673.786765,1646435673.8736541,9.0
1725,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1725,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1725,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1725,2cdb442d-a479-45ef-bcaf-fb98458dc850,1350,1646435676.679434,1646435676.76417,10.0
1725,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1725,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1725,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1725,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1725,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1725,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1725,d1602f3f-c31d-4ee1-bf53-a2e1c70c68d4,1484,1646435678.767551,1646435678.861685,9.0
1725,2fdb508f-c399-4b13-8d95-f73667f817d9,1591,1646435680.465373,1646435680.562283,10.0
1725,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1725,a9c33593-2e8e-481b-88bd-8adf0fc0a29f,1636,1646435681.2503822,1646435681.336949,10.0
1725,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1725,c07f5c51-8d6e-478d-81b7-c6ab2f6d44b4,1657,1646435681.6005518,1646435681.685815,10.0
1725,0ac22c4f-8e54-47bd-97a1-8991e097b88f,1706,1646435682.371083,1646435682.4644322,10.0
1725,b6f1f404-201d-45c0-880e-d8c8d8f8d925,1155,1646435673.6644769,1646435673.754892,8.0
1725,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1725,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1725,b1bd0f91-3a45-49ee-909d-4e589bc32890,1156,1646435673.6872478,1646435673.772044,9.0
1725,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1725,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1725,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1725,93ed50c2-6270-4fd2-8b52-351d3164bdc7,1162,1646435673.786765,1646435673.8736541,9.0
1750,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1750,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1750,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1750,2cdb442d-a479-45ef-bcaf-fb98458dc850,1350,1646435676.679434,1646435676.76417,10.0
1750,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1750,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1750,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1750,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1750,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1750,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1750,d1602f3f-c31d-4ee1-bf53-a2e1c70c68d4,1484,1646435678.767551,1646435678.861685,9.0
1750,2fdb508f-c399-4b13-8d95-f73667f817d9,1591,1646435680.465373,1646435680.562283,10.0
1750,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1750,a9c33593-2e8e-481b-88bd-8adf0fc0a29f,1636,1646435681.2503822,1646435681.336949,10.0
1750,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1750,c07f5c51-8d6e-478d-81b7-c6ab2f6d44b4,1657,1646435681.6005518,1646435681.685815,10.0
1750,0ac22c4f-8e54-47bd-97a1-8991e097b88f,1706,1646435682.371083,1646435682.4644322,10.0
1750,b6f1f404-201d-45c0-880e-d8c8d8f8d925,1155,1646435673.6644769,1646435673.754892,8.0
1750,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1750,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1750,b1bd0f91-3a45-49ee-909d-4e589bc32890,1156,1646435673.6872478,1646435673.772044,9.0
1750,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1750,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1750,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1750,93ed50c2-6270-4fd2-8b52-351d3164bdc7,1162,1646435673.786765,1646435673.8736541,9.0
1775,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1775,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1775,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1775,2cdb442d-a479-45ef-bcaf-fb98458dc850,1350,1646435676.679434,1646435676.76417,10.0
1775,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1775,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1775,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1775,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1775,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1775,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1775,d1602f3f-c31d-4ee1-bf53-a2e1c70c68d4,1484,1646435678.767551,1646435678.861685,9.0
1775,2fdb508f-c399-4b13-8d95-f73667f817d9,1591,1646435680.465373,1646435680.562283,10.0
1775,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1775,a9c33593-2e8e-481b-88bd-8adf0fc0a29f,1636,1646435681.2503822,1646435681.336949,10.0
1775,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1775,c07f5c51-8d6e-478d-81b7-c6ab2f6d44b4,1657,1646435681.6005518,1646435681.685815,10.0
1775,0ac22c4f-8e54-47bd-97a1-8991e097b88f,1706,1646435682.371083,1646435682.4644322,10.0
1775,b6f1f404-201d-45c0-880e-d8c8d8f8d925,1155,1646435673.6644769,1646435673.754892,8.0
1775,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1775,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1775,b1bd0f91-3a45-49ee-909d-4e589bc32890,1156,1646435673.6872478,1646435673.772044,9.0
1775,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1775,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1775,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1775,93ed50c2-6270-4fd2-8b52-351d3164bdc7,1162,1646435673.786765,1646435673.8736541,9.0
1800,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1800,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1800,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1800,2cdb442d-a479-45ef-bcaf-fb98458dc850,1350,1646435676.679434,1646435676.76417,10.0
1800,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1800,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1800,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1800,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1800,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1800,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1800,d1602f3f-c31d-4ee1-bf53-a2e1c70c68d4,1484,1646435678.767551,1646435678.861685,9.0
1800,2fdb508f-c399-4b13-8d95-f73667f817d9,1591,1646435680.465373,1646435680.562283,10.0
1800,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1800,a9c33593-2e8e-481b-88bd-8adf0fc0a29f,1636,1646435681.2503822,1646435681.336949,10.0
1800,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1800,c07f5c51-8d6e-478d-81b7-c6ab2f6d44b4,1657,1646435681.6005518,1646435681.685815,10.0
1800,0ac22c4f-8e54-47bd-97a1-8991e097b88f,1706,1646435682.371083,1646435682.4644322,10.0
1800,b6f1f404-201d-45c0-880e-d8c8d8f8d925,1155,1646435673.6644769,1646435673.754892,8.0
1800,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1800,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1800,b1bd0f91-3a45-49ee-909d-4e589bc32890,1156,1646435673.6872478,1646435673.772044,9.0
1800,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1800,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1800,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1800,93ed50c2-6270-4fd2-8b52-351d3164bdc7,1162,1646435673.786765,1646435673.8736541,9.0
1825,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1825,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1825,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1825,2cdb442d-a479-45ef-bcaf-fb98458dc850,1350,1646435676.679434,1646435676.76417,10.0
1825,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1825,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1825,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1825,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1825,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1825,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1825,d1602f3f-c31d-4ee1-bf53-a2e1c70c68d4,1484,1646435678.767551,1646435678.861685,9.0
1825,2fdb508f-c399-4b13-8d95-f73667f817d9,1591,1646435680.465373,1646435680.562283,10.0
1825,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1825,a9c33593-2e8e-481b-88bd-8adf0fc0a29f,1636,1646435681.2503822,1646435681.336949,10.0
1825,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1825,c07f5c51-8d6e-478d-81b7-c6ab2f6d44b4,1657,1646435681.6005518,1646435681.685815,10.0
1825,0ac22c4f-8e54-47bd-97a1-8991e097b88f,1706,1646435682.371083,1646435682.4644322,10.0
1825,b6f1f404-201d-45c0-880e-d8c8d8f8d925,1155,1646435673.6644769,1646435673.754892,8.0
1825,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1825,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1825,b1bd0f91-3a45-49ee-909d-4e589bc32890,1156,1646435673.6872478,1646435673.772044,9.0
1825,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1825,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1825,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1825,93ed50c2-6270-4fd2-8b52-351d3164bdc7,1162,1646435673.786765,1646435673.8736541,9.0
1850,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1850,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1850,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1850,2cdb442d-a479-45ef-bcaf-fb98458dc850,1350,1646435676.679434,1646435676.76417,10.0
1850,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
1850,dafe8186-8683-4f8d-ba00-ec80b6913cc2,540,1646435663.4501078,1646435663.5485618,10.0
1850,02d27b08-4f0e-4fc9-8890-5b3d1b313d17,186,1646435657.587044,1646435657.680772,9.0
1850,808b224b-5623-4894-b88c-be609af5290e,273,1646435659.0233028,1646435659.113517,10.0
1850,9ab96c6b-d428-4976-9bf8-61d655d18607,190,1646435657.662383,1646435657.759221,10.0
1850,649fa656-455a-4eff-8bcd-fc33909ab815,863,1646435668.845433,1646435668.936567,10.0
1850,d1602f3f-c31d-4ee1-bf53-a2e1c70c68d4,1484,1646435678.767551,1646435678.861685,9.0
1850,2fdb508f-c399-4b13-8d95-f73667f817d9,1591,1646435680.465373,1646435680.562283,10.0
1850,07a28f79-9f7b-4eef-a914-90effd308be0,109,1646435656.318861,1646435656.422567,10.0
1850,a9c33593-2e8e-481b-88bd-8adf0fc0a29f,1636,1646435681.2503822,1646435681.336949,10.0
1850,8d31fb9e-8eb7-46f7-b58b-a9ce9b32e085,955,1646435670.379,1646435670.464434,8.0
1850,c07f5c51-8d6e-478d-81b7-c6ab2f6d44b4,1657,1646435681.6005518,1646435681.685815,10.0
1850,0ac22c4f-8e54-47bd-97a1-8991e097b88f,1706,1646435682.371083,1646435682.4644322,10.0
1850,b6f1f404-201d-45c0-880e-d8c8d8f8d925,1155,1646435673.6644769,1646435673.754892,8.0
1850,4ab07d08-87a2-4508-95aa-6a23212873c0,344,1646435660.155649,1646435660.245023,11.0
1850,7872a3aa-a00b-4eb8-aaaf-6f8c26c5764f,134,1646435656.71696,1646435656.825236,11.0
1850,b1bd0f91-3a45-49ee-909d-4e589bc32890,1156,1646435673.6872478,1646435673.772044,9.0
1850,9a55a85c-8c4a-47c5-a4cf-fbc608bad040,662,1646435665.451371,1646435665.5435898,10.0
1850,584d0081-787c-45d3-8766-80e7c4db2f43,663,1646435665.462445,1646435665.5536242,8.0
1850,3fdb21a0-e1f9-4f32-8283-059d5fb41784,728,1646435666.563811,1646435666.662317,11.0
1850,93ed50c2-6270-4fd2-8b52-351d3164bdc7,1162,1646435673.786765,1646435673.8736541,9.0
1875,8053b4d2-a518-4f3b-81ba-1c528b7891fd,500,1646435662.792147,1646435662.88023,10.0
1875,1f059372-1772-4123-94a8-3689caf55ace,739,1646435666.759393,1646435666.8511622,10.0
1875,99d48a61-0fd8-43a2-841e-154b8c71ebb0,51,1646435655.3170502,1646435655.410919,10.0
1875,2cdb442d-a479-45ef-bcaf-fb98458dc850,1350,1646435676.679434,1646435676.76417,10.0
1875,edad994b-816b-46f3-a5a1-8f8a33cc4083,773,1646435667.3335092,1646435667.426959,10.0
