interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,b4b7060d-a249-429e-babf-10ce0ca76566,1303,1646434812.0743492,1646434812.1612449,10.0
1875,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1875,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1875,f213361a-53bd-4692-967c-e46cfffca24e,1339,1646434812.640928,1646434812.7342331,10.0
1875,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1875,ae4f958b-462b-4166-8220-9200331a4221,1388,1646434813.422094,1646434813.5051851,10.0
1875,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1900,000a2067-f353-4cad-858c-d072dc93b14b,1479,1646434814.8011708,1646434814.8839722,8.0
1900,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1900,9f1c8c33-1587-493b-8c92-2f41b3cb1098,1635,1646434817.214666,1646434817.3120918,9.0
1900,f8fb5d31-4d99-4d3c-9036-468b7047c219,1648,1646434817.431277,1646434817.519362,8.0
1900,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1900,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
1900,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1900,adb4f543-6fc9-40d3-b033-91ea08eeb361,1788,1646434819.7635572,1646434819.851608,9.0
1900,893155d9-b046-4e8c-b421-ac9808056329,1846,1646434820.7294762,1646434820.817848,9.0
1900,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1900,b5ba3217-7163-428a-8371-00caf8d8c30a,698,1646434802.567557,1646434802.6541078,10.0
1900,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1900,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1900,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1900,51b6bb2f-620e-4133-81a7-6b8d5769e01d,1126,1646434809.2950232,1646434809.3756511,9.0
1900,fa6d2ab2-9d41-4fcb-b38e-f52f39816ea0,1128,1646434809.329916,1646434809.4122398,10.0
1900,0fafd16c-9e72-429a-a596-01dc05de907e,1249,1646434811.2335842,1646434811.3299,10.0
1900,6748eaa3-0b7b-45eb-a974-ce2fa6281cd6,1270,1646434811.550984,1646434811.641658,10.0
1900,b4b7060d-a249-429e-babf-10ce0ca76566,1303,1646434812.0743492,1646434812.1612449,10.0
1900,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1900,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1900,f213361a-53bd-4692-967c-e46cfffca24e,1339,1646434812.640928,1646434812.7342331,10.0
1900,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1900,ae4f958b-462b-4166-8220-9200331a4221,1388,1646434813.422094,1646434813.5051851,10.0
1900,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1925,000a2067-f353-4cad-858c-d072dc93b14b,1479,1646434814.8011708,1646434814.8839722,8.0
1925,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1925,9f1c8c33-1587-493b-8c92-2f41b3cb1098,1635,1646434817.214666,1646434817.3120918,9.0
1925,f8fb5d31-4d99-4d3c-9036-468b7047c219,1648,1646434817.431277,1646434817.519362,8.0
1925,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1925,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
1925,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1925,adb4f543-6fc9-40d3-b033-91ea08eeb361,1788,1646434819.7635572,1646434819.851608,9.0
1925,893155d9-b046-4e8c-b421-ac9808056329,1846,1646434820.7294762,1646434820.817848,9.0
1925,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1925,b5ba3217-7163-428a-8371-00caf8d8c30a,698,1646434802.567557,1646434802.6541078,10.0
1925,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1925,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1925,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1925,51b6bb2f-620e-4133-81a7-6b8d5769e01d,1126,1646434809.2950232,1646434809.3756511,9.0
1925,fa6d2ab2-9d41-4fcb-b38e-f52f39816ea0,1128,1646434809.329916,1646434809.4122398,10.0
1925,0fafd16c-9e72-429a-a596-01dc05de907e,1249,1646434811.2335842,1646434811.3299,10.0
1925,6748eaa3-0b7b-45eb-a974-ce2fa6281cd6,1270,1646434811.550984,1646434811.641658,10.0
1925,b4b7060d-a249-429e-babf-10ce0ca76566,1303,1646434812.0743492,1646434812.1612449,10.0
1925,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1925,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1925,f213361a-53bd-4692-967c-e46cfffca24e,1339,1646434812.640928,1646434812.7342331,10.0
1925,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1925,ae4f958b-462b-4166-8220-9200331a4221,1388,1646434813.422094,1646434813.5051851,10.0
1925,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1950,000a2067-f353-4cad-858c-d072dc93b14b,1479,1646434814.8011708,1646434814.8839722,8.0
1950,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1950,9f1c8c33-1587-493b-8c92-2f41b3cb1098,1635,1646434817.214666,1646434817.3120918,9.0
1950,f8fb5d31-4d99-4d3c-9036-468b7047c219,1648,1646434817.431277,1646434817.519362,8.0
1950,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1950,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
1950,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1950,adb4f543-6fc9-40d3-b033-91ea08eeb361,1788,1646434819.7635572,1646434819.851608,9.0
1950,893155d9-b046-4e8c-b421-ac9808056329,1846,1646434820.7294762,1646434820.817848,9.0
1950,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1950,31f440cd-e380-4679-8fd3-d13df39f46ef,1939,1646434822.279928,1646434822.374767,9.0
1950,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1950,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1950,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1950,51b6bb2f-620e-4133-81a7-6b8d5769e01d,1126,1646434809.2950232,1646434809.3756511,9.0
1950,fa6d2ab2-9d41-4fcb-b38e-f52f39816ea0,1128,1646434809.329916,1646434809.4122398,10.0
1950,0fafd16c-9e72-429a-a596-01dc05de907e,1249,1646434811.2335842,1646434811.3299,10.0
1950,6748eaa3-0b7b-45eb-a974-ce2fa6281cd6,1270,1646434811.550984,1646434811.641658,10.0
1950,b4b7060d-a249-429e-babf-10ce0ca76566,1303,1646434812.0743492,1646434812.1612449,10.0
1950,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1950,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1950,f213361a-53bd-4692-967c-e46cfffca24e,1339,1646434812.640928,1646434812.7342331,10.0
1950,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1950,ae4f958b-462b-4166-8220-9200331a4221,1388,1646434813.422094,1646434813.5051851,10.0
1950,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
1975,000a2067-f353-4cad-858c-d072dc93b14b,1479,1646434814.8011708,1646434814.8839722,8.0
1975,603c0ff1-c45c-4bf8-900f-e3e2004c91ed,420,1646434798.1810188,1646434798.269265,9.0
1975,9f1c8c33-1587-493b-8c92-2f41b3cb1098,1635,1646434817.214666,1646434817.3120918,9.0
1975,f8fb5d31-4d99-4d3c-9036-468b7047c219,1648,1646434817.431277,1646434817.519362,8.0
1975,14aa7de6-b4a8-48eb-9ab0-224eb8bc0c97,1013,1646434807.493064,1646434807.590827,9.0
1975,f1936025-1e6b-4a72-8464-318c5bd59e83,148,1646434793.869142,1646434793.957275,9.0
1975,b4b87021-a8f6-4ced-8201-7f913c496846,1042,1646434807.971539,1646434808.0581372,9.0
1975,adb4f543-6fc9-40d3-b033-91ea08eeb361,1788,1646434819.7635572,1646434819.851608,9.0
1975,893155d9-b046-4e8c-b421-ac9808056329,1846,1646434820.7294762,1646434820.817848,9.0
1975,4eb48cb2-8d96-45d1-8bd2-d242089d2b48,435,1646434798.4256902,1646434798.513791,8.0
1975,31f440cd-e380-4679-8fd3-d13df39f46ef,1939,1646434822.279928,1646434822.374767,9.0
1975,7c84ec76-1d42-497e-882a-f56e8e6240a8,163,1646434794.082966,1646434794.170934,9.0
1975,250fd3b4-2b24-4f18-b0df-ca6817704d39,1081,1646434808.570245,1646434808.666037,10.0
1975,f67c587c-61e1-443e-a324-5df6b359bcc6,56,1646434792.423574,1646434792.503198,10.0
1975,51b6bb2f-620e-4133-81a7-6b8d5769e01d,1126,1646434809.2950232,1646434809.3756511,9.0
1975,fa6d2ab2-9d41-4fcb-b38e-f52f39816ea0,1128,1646434809.329916,1646434809.4122398,10.0
1975,0fafd16c-9e72-429a-a596-01dc05de907e,1249,1646434811.2335842,1646434811.3299,10.0
1975,6748eaa3-0b7b-45eb-a974-ce2fa6281cd6,1270,1646434811.550984,1646434811.641658,10.0
1975,b4b7060d-a249-429e-babf-10ce0ca76566,1303,1646434812.0743492,1646434812.1612449,10.0
1975,246cc551-159d-434e-adb2-bfb420ac962d,856,1646434804.9944892,1646434805.086751,10.0
1975,46ab2046-3f2a-46b7-a510-37fa53631035,291,1646434796.097676,1646434796.1973279,10.0
1975,f213361a-53bd-4692-967c-e46cfffca24e,1339,1646434812.640928,1646434812.7342331,10.0
1975,1d482240-782b-480b-b3c3-daeb1b8b8b40,543,1646434800.116811,1646434800.206701,10.0
1975,ae4f958b-462b-4166-8220-9200331a4221,1388,1646434813.422094,1646434813.5051851,10.0
1975,514b5227-7b11-48b2-9dea-85da0b37cf2e,330,1646434796.7879791,1646434796.8742101,9.0
