interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1625,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1625,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1625,1f9638ef-7f0e-4126-8774-9462bc3153f4,1156,1646435720.065762,1646435720.1523252,9.0
1625,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1625,fd69ba8f-b976-42f1-aaaa-37a787b1816e,1157,1646435720.0831392,1646435720.172244,10.0
1625,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1625,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1625,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1625,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1625,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1625,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1625,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1625,1c3ab8e3-f596-4139-971e-6f8435707771,1178,1646435720.4094028,1646435720.5119832,9.0
1625,1ba11271-41d5-4962-8cb6-dd8aa279ca7c,1215,1646435721.000181,1646435721.093018,10.0
1625,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1625,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1625,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1625,ea7291e7-559e-43ac-8869-ac99be7b13e8,1223,1646435721.118985,1646435721.20959,11.0
1625,7e249b18-5320-4b73-baca-2867bf1cc369,1451,1646435724.6870358,1646435724.7708879,10.0
1625,5eb2bf35-9bb3-4273-8c07-ef9d9e0e8564,1567,1646435726.548007,1646435726.635134,11.0
1650,2b94e427-4314-410b-9daf-38ef2317b716,1625,1646435727.4709492,1646435727.5674062,10.0
1650,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
1650,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1650,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
1650,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1650,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1650,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1650,1f9638ef-7f0e-4126-8774-9462bc3153f4,1156,1646435720.065762,1646435720.1523252,9.0
1650,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1650,fd69ba8f-b976-42f1-aaaa-37a787b1816e,1157,1646435720.0831392,1646435720.172244,10.0
1650,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1650,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1650,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1650,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1650,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1650,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1650,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1650,1c3ab8e3-f596-4139-971e-6f8435707771,1178,1646435720.4094028,1646435720.5119832,9.0
1650,1ba11271-41d5-4962-8cb6-dd8aa279ca7c,1215,1646435721.000181,1646435721.093018,10.0
1650,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1650,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1650,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1650,ea7291e7-559e-43ac-8869-ac99be7b13e8,1223,1646435721.118985,1646435721.20959,11.0
1650,7e249b18-5320-4b73-baca-2867bf1cc369,1451,1646435724.6870358,1646435724.7708879,10.0
1650,5eb2bf35-9bb3-4273-8c07-ef9d9e0e8564,1567,1646435726.548007,1646435726.635134,11.0
1675,2b94e427-4314-410b-9daf-38ef2317b716,1625,1646435727.4709492,1646435727.5674062,10.0
1675,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
1675,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1675,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
1675,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1675,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1675,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1675,1f9638ef-7f0e-4126-8774-9462bc3153f4,1156,1646435720.065762,1646435720.1523252,9.0
1675,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1675,fd69ba8f-b976-42f1-aaaa-37a787b1816e,1157,1646435720.0831392,1646435720.172244,10.0
1675,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1675,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1675,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1675,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1675,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1675,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1675,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1675,1c3ab8e3-f596-4139-971e-6f8435707771,1178,1646435720.4094028,1646435720.5119832,9.0
1675,1ba11271-41d5-4962-8cb6-dd8aa279ca7c,1215,1646435721.000181,1646435721.093018,10.0
1675,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1675,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1675,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1675,ea7291e7-559e-43ac-8869-ac99be7b13e8,1223,1646435721.118985,1646435721.20959,11.0
1675,7e249b18-5320-4b73-baca-2867bf1cc369,1451,1646435724.6870358,1646435724.7708879,10.0
1675,5eb2bf35-9bb3-4273-8c07-ef9d9e0e8564,1567,1646435726.548007,1646435726.635134,11.0
1700,2b94e427-4314-410b-9daf-38ef2317b716,1625,1646435727.4709492,1646435727.5674062,10.0
1700,0225ed7b-3e0d-4f83-9acd-f557bf3a117e,348,1646435707.324756,1646435707.409971,11.0
1700,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1700,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
1700,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1700,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1700,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1700,1f9638ef-7f0e-4126-8774-9462bc3153f4,1156,1646435720.065762,1646435720.1523252,9.0
1700,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1700,fd69ba8f-b976-42f1-aaaa-37a787b1816e,1157,1646435720.0831392,1646435720.172244,10.0
1700,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1700,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1700,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1700,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1700,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1700,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1700,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1700,1c3ab8e3-f596-4139-971e-6f8435707771,1178,1646435720.4094028,1646435720.5119832,9.0
1700,1ba11271-41d5-4962-8cb6-dd8aa279ca7c,1215,1646435721.000181,1646435721.093018,10.0
1700,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1700,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1700,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1700,ea7291e7-559e-43ac-8869-ac99be7b13e8,1223,1646435721.118985,1646435721.20959,11.0
1700,7e249b18-5320-4b73-baca-2867bf1cc369,1451,1646435724.6870358,1646435724.7708879,10.0
1700,5eb2bf35-9bb3-4273-8c07-ef9d9e0e8564,1567,1646435726.548007,1646435726.635134,11.0
1725,2b94e427-4314-410b-9daf-38ef2317b716,1625,1646435727.4709492,1646435727.5674062,10.0
1725,30dd3670-8414-4b51-963b-eaecbae7acb9,1713,1646435728.852248,1646435728.941547,10.0
1725,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1725,78662657-679c-48f3-8f38-b23db94788c1,579,1646435711.02335,1646435711.107512,11.0
1725,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1725,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1725,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1725,1f9638ef-7f0e-4126-8774-9462bc3153f4,1156,1646435720.065762,1646435720.1523252,9.0
1725,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1725,fd69ba8f-b976-42f1-aaaa-37a787b1816e,1157,1646435720.0831392,1646435720.172244,10.0
1725,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1725,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1725,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1725,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1725,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1725,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1725,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1725,1c3ab8e3-f596-4139-971e-6f8435707771,1178,1646435720.4094028,1646435720.5119832,9.0
1725,1ba11271-41d5-4962-8cb6-dd8aa279ca7c,1215,1646435721.000181,1646435721.093018,10.0
1725,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1725,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1725,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1725,ea7291e7-559e-43ac-8869-ac99be7b13e8,1223,1646435721.118985,1646435721.20959,11.0
1725,7e249b18-5320-4b73-baca-2867bf1cc369,1451,1646435724.6870358,1646435724.7708879,10.0
1725,5eb2bf35-9bb3-4273-8c07-ef9d9e0e8564,1567,1646435726.548007,1646435726.635134,11.0
1750,2b94e427-4314-410b-9daf-38ef2317b716,1625,1646435727.4709492,1646435727.5674062,10.0
1750,30dd3670-8414-4b51-963b-eaecbae7acb9,1713,1646435728.852248,1646435728.941547,10.0
1750,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1750,6694c79e-af47-4d82-98d4-4771e9440794,1731,1646435729.129088,1646435729.2179,10.0
1750,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1750,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1750,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1750,1f9638ef-7f0e-4126-8774-9462bc3153f4,1156,1646435720.065762,1646435720.1523252,9.0
1750,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1750,fd69ba8f-b976-42f1-aaaa-37a787b1816e,1157,1646435720.0831392,1646435720.172244,10.0
1750,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1750,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1750,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1750,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1750,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1750,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1750,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1750,1c3ab8e3-f596-4139-971e-6f8435707771,1178,1646435720.4094028,1646435720.5119832,9.0
1750,1ba11271-41d5-4962-8cb6-dd8aa279ca7c,1215,1646435721.000181,1646435721.093018,10.0
1750,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1750,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1750,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1750,ea7291e7-559e-43ac-8869-ac99be7b13e8,1223,1646435721.118985,1646435721.20959,11.0
1750,7e249b18-5320-4b73-baca-2867bf1cc369,1451,1646435724.6870358,1646435724.7708879,10.0
1750,5eb2bf35-9bb3-4273-8c07-ef9d9e0e8564,1567,1646435726.548007,1646435726.635134,11.0
1775,2b94e427-4314-410b-9daf-38ef2317b716,1625,1646435727.4709492,1646435727.5674062,10.0
1775,30dd3670-8414-4b51-963b-eaecbae7acb9,1713,1646435728.852248,1646435728.941547,10.0
1775,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1775,6694c79e-af47-4d82-98d4-4771e9440794,1731,1646435729.129088,1646435729.2179,10.0
1775,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1775,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1775,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1775,1f9638ef-7f0e-4126-8774-9462bc3153f4,1156,1646435720.065762,1646435720.1523252,9.0
1775,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1775,fd69ba8f-b976-42f1-aaaa-37a787b1816e,1157,1646435720.0831392,1646435720.172244,10.0
1775,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1775,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1775,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1775,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1775,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1775,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1775,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1775,1c3ab8e3-f596-4139-971e-6f8435707771,1178,1646435720.4094028,1646435720.5119832,9.0
1775,1ba11271-41d5-4962-8cb6-dd8aa279ca7c,1215,1646435721.000181,1646435721.093018,10.0
1775,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1775,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1775,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1775,ea7291e7-559e-43ac-8869-ac99be7b13e8,1223,1646435721.118985,1646435721.20959,11.0
1775,7e249b18-5320-4b73-baca-2867bf1cc369,1451,1646435724.6870358,1646435724.7708879,10.0
1775,5eb2bf35-9bb3-4273-8c07-ef9d9e0e8564,1567,1646435726.548007,1646435726.635134,11.0
1800,2b94e427-4314-410b-9daf-38ef2317b716,1625,1646435727.4709492,1646435727.5674062,10.0
1800,30dd3670-8414-4b51-963b-eaecbae7acb9,1713,1646435728.852248,1646435728.941547,10.0
1800,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1800,6694c79e-af47-4d82-98d4-4771e9440794,1731,1646435729.129088,1646435729.2179,10.0
1800,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1800,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1800,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1800,1f9638ef-7f0e-4126-8774-9462bc3153f4,1156,1646435720.065762,1646435720.1523252,9.0
1800,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1800,fd69ba8f-b976-42f1-aaaa-37a787b1816e,1157,1646435720.0831392,1646435720.172244,10.0
1800,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1800,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1800,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1800,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1800,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1800,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1800,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1800,1c3ab8e3-f596-4139-971e-6f8435707771,1178,1646435720.4094028,1646435720.5119832,9.0
1800,1ba11271-41d5-4962-8cb6-dd8aa279ca7c,1215,1646435721.000181,1646435721.093018,10.0
1800,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1800,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1800,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1800,ea7291e7-559e-43ac-8869-ac99be7b13e8,1223,1646435721.118985,1646435721.20959,11.0
1800,7e249b18-5320-4b73-baca-2867bf1cc369,1451,1646435724.6870358,1646435724.7708879,10.0
1800,5eb2bf35-9bb3-4273-8c07-ef9d9e0e8564,1567,1646435726.548007,1646435726.635134,11.0
1825,2b94e427-4314-410b-9daf-38ef2317b716,1625,1646435727.4709492,1646435727.5674062,10.0
1825,30dd3670-8414-4b51-963b-eaecbae7acb9,1713,1646435728.852248,1646435728.941547,10.0
1825,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1825,6694c79e-af47-4d82-98d4-4771e9440794,1731,1646435729.129088,1646435729.2179,10.0
1825,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1825,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1825,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1825,1f9638ef-7f0e-4126-8774-9462bc3153f4,1156,1646435720.065762,1646435720.1523252,9.0
1825,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1825,fd69ba8f-b976-42f1-aaaa-37a787b1816e,1157,1646435720.0831392,1646435720.172244,10.0
1825,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1825,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1825,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1825,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1825,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1825,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1825,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1825,1c3ab8e3-f596-4139-971e-6f8435707771,1178,1646435720.4094028,1646435720.5119832,9.0
1825,1ba11271-41d5-4962-8cb6-dd8aa279ca7c,1215,1646435721.000181,1646435721.093018,10.0
1825,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1825,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1825,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1825,ea7291e7-559e-43ac-8869-ac99be7b13e8,1223,1646435721.118985,1646435721.20959,11.0
1825,7e249b18-5320-4b73-baca-2867bf1cc369,1451,1646435724.6870358,1646435724.7708879,10.0
1825,5eb2bf35-9bb3-4273-8c07-ef9d9e0e8564,1567,1646435726.548007,1646435726.635134,11.0
1850,2b94e427-4314-410b-9daf-38ef2317b716,1625,1646435727.4709492,1646435727.5674062,10.0
1850,30dd3670-8414-4b51-963b-eaecbae7acb9,1713,1646435728.852248,1646435728.941547,10.0
1850,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1850,6694c79e-af47-4d82-98d4-4771e9440794,1731,1646435729.129088,1646435729.2179,10.0
1850,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1850,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1850,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1850,1f9638ef-7f0e-4126-8774-9462bc3153f4,1156,1646435720.065762,1646435720.1523252,9.0
1850,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1850,fd69ba8f-b976-42f1-aaaa-37a787b1816e,1157,1646435720.0831392,1646435720.172244,10.0
1850,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1850,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1850,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1850,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1850,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1850,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1850,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
1850,1c3ab8e3-f596-4139-971e-6f8435707771,1178,1646435720.4094028,1646435720.5119832,9.0
1850,1ba11271-41d5-4962-8cb6-dd8aa279ca7c,1215,1646435721.000181,1646435721.093018,10.0
1850,f2bc263a-6a88-4009-8a64-698bdd9a0472,546,1646435710.47681,1646435710.5848992,8.0
1850,b1561d20-ab34-42d2-93f8-381f7ac9a07c,321,1646435706.903529,1646435706.989125,9.0
1850,c8807a8a-cf16-4282-ae89-c4468529a14e,748,1646435713.728926,1646435713.816342,11.0
1850,ea7291e7-559e-43ac-8869-ac99be7b13e8,1223,1646435721.118985,1646435721.20959,11.0
1850,7e249b18-5320-4b73-baca-2867bf1cc369,1451,1646435724.6870358,1646435724.7708879,10.0
1850,5eb2bf35-9bb3-4273-8c07-ef9d9e0e8564,1567,1646435726.548007,1646435726.635134,11.0
1875,2b94e427-4314-410b-9daf-38ef2317b716,1625,1646435727.4709492,1646435727.5674062,10.0
1875,30dd3670-8414-4b51-963b-eaecbae7acb9,1713,1646435728.852248,1646435728.941547,10.0
1875,33a6000c-d7c6-4913-b1ea-94b578cd0030,999,1646435717.634851,1646435717.7203488,9.0
1875,6694c79e-af47-4d82-98d4-4771e9440794,1731,1646435729.129088,1646435729.2179,10.0
1875,f5b785b7-b299-4872-8c69-0758fe767f2d,640,1646435712.019592,1646435712.110259,10.0
1875,8ec47b44-04be-41f7-9e70-aa295c8167d5,480,1646435709.445301,1646435709.5307362,11.0
1875,01654597-7474-4ccb-8a27-4d1e3c5e7335,1065,1646435718.6903412,1646435718.777322,10.0
1875,1f9638ef-7f0e-4126-8774-9462bc3153f4,1156,1646435720.065762,1646435720.1523252,9.0
1875,5b4ba8ce-fef4-40fb-9f3f-a5e9562f1af6,508,1646435709.8704221,1646435709.960324,10.0
1875,fd69ba8f-b976-42f1-aaaa-37a787b1816e,1157,1646435720.0831392,1646435720.172244,10.0
1875,b62949d8-c171-40be-acff-056ac442e4f2,519,1646435710.057916,1646435710.148289,11.0
1875,b015de9b-0ddb-472f-a2e9-90a3dc4e6734,704,1646435713.05676,1646435713.143805,11.0
1875,9f347398-a4c5-47f5-9ed2-0df82618ef76,208,1646435705.109684,1646435705.197849,9.0
1875,7192d8ae-2852-42d1-bffd-9dd642317448,628,1646435711.8061109,1646435711.892639,10.0
1875,4d740ef6-5c96-4b14-bc21-7915304d4c63,128,1646435703.896095,1646435703.986122,11.0
1875,6809b46c-be0a-4296-b3b9-b39ef85d78c7,728,1646435713.4398332,1646435713.540035,11.0
1875,dcb8be1d-13cc-4be0-b868-544f54b5e8ed,381,1646435707.853355,1646435707.941408,9.0
