interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,6eb38742-cfbb-4b9d-b230-9403f8d8506f,179,1646433981.733758,1646433981.82411,11.0
1875,ca90fb3c-632b-4eba-ae93-cb77f14fc693,279,1646433983.344118,1646433983.430769,11.0
1875,d17b53f8-6e4e-4d21-badd-6a88434ecb2d,1470,1646434001.8931892,1646434001.979346,11.0
1875,ebcd3fdd-ffa7-4e07-9bc4-2c95d6558d91,62,1646433979.961474,1646433980.0465002,11.0
1875,31d894b2-a005-4c88-ab6c-168d08116b89,1599,1646434003.876958,1646434003.962,11.0
1875,bc5afd9b-1814-4c1f-815b-d5b23eb4e6ae,1628,1646434004.318058,1646434004.399102,9.0
1875,14dbcef3-6512-4b5c-88dc-2dd3e33acd25,1712,1646434005.554417,1646434005.6395688,11.0
1875,98e9f855-0865-4b34-90a7-07d06f7f129f,347,1646433984.485179,1646433984.579207,10.0
1900,b548ceea-62b4-4bda-a1ab-5c89fa312e5e,1768,1646434006.471265,1646434006.560199,9.0
1900,ac642a74-f780-4ffb-b536-a0799dd72127,12,1646433979.025275,1646433979.288884,11.0
1900,f39005a6-d09f-4a57-9063-2d7e15a23828,738,1646433990.7324312,1646433990.822176,11.0
1900,8944119d-80f2-4e29-ae8e-d1b129b9fe7b,42,1646433979.679668,1646433979.7610712,11.0
1900,9d51efcc-7756-4601-95a8-a5d067035042,831,1646433992.166811,1646433992.250177,11.0
1900,5083c081-2e99-4b69-904f-0aa4318e6948,1166,1646433997.363808,1646433997.4521222,11.0
1900,3394e3ec-d7f3-4b00-8618-d817d5bc4c4e,762,1646433991.099391,1646433991.184869,10.0
1900,93a5e3fa-57d4-4556-803f-2b2a48257b9a,72,1646433980.1018188,1646433980.185614,11.0
1900,3b6ab844-812c-4800-8f96-6a8d4b2528e2,45,1646433979.726091,1646433979.8055198,11.0
1900,d9dc915f-2e79-4eb3-99e0-18afa5ae401b,256,1646433982.979583,1646433983.06585,11.0
1900,4af6fbef-ed70-476c-a29c-4fa358dd5f66,778,1646433991.347044,1646433991.427916,11.0
1900,2e249fd4-75ae-4bd9-b6ad-263197b846dd,788,1646433991.5074391,1646433991.594404,11.0
1900,6f298625-6e45-43bc-8a7d-1b373528ec55,1452,1646434001.621548,1646434001.706181,11.0
1900,acde8f01-7fb1-4ded-8e5a-3dd01fe7c738,168,1646433981.553889,1646433981.639937,11.0
1900,24913040-6cc2-4029-a146-b38e5a718c92,171,1646433981.6127129,1646433981.698424,11.0
1900,2ef04c80-38a9-4401-91b7-fd2dd47306b8,239,1646433982.715734,1646433982.80771,11.0
1900,4544da2a-6cd5-4845-8e11-16045c5b3d23,332,1646433984.213291,1646433984.3036711,11.0
1900,6eb38742-cfbb-4b9d-b230-9403f8d8506f,179,1646433981.733758,1646433981.82411,11.0
1900,ca90fb3c-632b-4eba-ae93-cb77f14fc693,279,1646433983.344118,1646433983.430769,11.0
1900,d17b53f8-6e4e-4d21-badd-6a88434ecb2d,1470,1646434001.8931892,1646434001.979346,11.0
1900,ebcd3fdd-ffa7-4e07-9bc4-2c95d6558d91,62,1646433979.961474,1646433980.0465002,11.0
1900,31d894b2-a005-4c88-ab6c-168d08116b89,1599,1646434003.876958,1646434003.962,11.0
1900,bc5afd9b-1814-4c1f-815b-d5b23eb4e6ae,1628,1646434004.318058,1646434004.399102,9.0
1900,14dbcef3-6512-4b5c-88dc-2dd3e33acd25,1712,1646434005.554417,1646434005.6395688,11.0
1900,98e9f855-0865-4b34-90a7-07d06f7f129f,347,1646433984.485179,1646433984.579207,10.0
1925,b548ceea-62b4-4bda-a1ab-5c89fa312e5e,1768,1646434006.471265,1646434006.560199,9.0
1925,ac642a74-f780-4ffb-b536-a0799dd72127,12,1646433979.025275,1646433979.288884,11.0
1925,f39005a6-d09f-4a57-9063-2d7e15a23828,738,1646433990.7324312,1646433990.822176,11.0
1925,8944119d-80f2-4e29-ae8e-d1b129b9fe7b,42,1646433979.679668,1646433979.7610712,11.0
1925,9d51efcc-7756-4601-95a8-a5d067035042,831,1646433992.166811,1646433992.250177,11.0
1925,5083c081-2e99-4b69-904f-0aa4318e6948,1166,1646433997.363808,1646433997.4521222,11.0
1925,3394e3ec-d7f3-4b00-8618-d817d5bc4c4e,762,1646433991.099391,1646433991.184869,10.0
1925,93a5e3fa-57d4-4556-803f-2b2a48257b9a,72,1646433980.1018188,1646433980.185614,11.0
1925,3b6ab844-812c-4800-8f96-6a8d4b2528e2,45,1646433979.726091,1646433979.8055198,11.0
1925,d9dc915f-2e79-4eb3-99e0-18afa5ae401b,256,1646433982.979583,1646433983.06585,11.0
1925,4af6fbef-ed70-476c-a29c-4fa358dd5f66,778,1646433991.347044,1646433991.427916,11.0
1925,2e249fd4-75ae-4bd9-b6ad-263197b846dd,788,1646433991.5074391,1646433991.594404,11.0
1925,6f298625-6e45-43bc-8a7d-1b373528ec55,1452,1646434001.621548,1646434001.706181,11.0
1925,acde8f01-7fb1-4ded-8e5a-3dd01fe7c738,168,1646433981.553889,1646433981.639937,11.0
1925,24913040-6cc2-4029-a146-b38e5a718c92,171,1646433981.6127129,1646433981.698424,11.0
1925,2ef04c80-38a9-4401-91b7-fd2dd47306b8,239,1646433982.715734,1646433982.80771,11.0
1925,4544da2a-6cd5-4845-8e11-16045c5b3d23,332,1646433984.213291,1646433984.3036711,11.0
1925,6eb38742-cfbb-4b9d-b230-9403f8d8506f,179,1646433981.733758,1646433981.82411,11.0
1925,ca90fb3c-632b-4eba-ae93-cb77f14fc693,279,1646433983.344118,1646433983.430769,11.0
1925,d17b53f8-6e4e-4d21-badd-6a88434ecb2d,1470,1646434001.8931892,1646434001.979346,11.0
1925,ebcd3fdd-ffa7-4e07-9bc4-2c95d6558d91,62,1646433979.961474,1646433980.0465002,11.0
1925,31d894b2-a005-4c88-ab6c-168d08116b89,1599,1646434003.876958,1646434003.962,11.0
1925,bc5afd9b-1814-4c1f-815b-d5b23eb4e6ae,1628,1646434004.318058,1646434004.399102,9.0
1925,14dbcef3-6512-4b5c-88dc-2dd3e33acd25,1712,1646434005.554417,1646434005.6395688,11.0
1925,98e9f855-0865-4b34-90a7-07d06f7f129f,347,1646433984.485179,1646433984.579207,10.0
1950,b548ceea-62b4-4bda-a1ab-5c89fa312e5e,1768,1646434006.471265,1646434006.560199,9.0
1950,ac642a74-f780-4ffb-b536-a0799dd72127,12,1646433979.025275,1646433979.288884,11.0
1950,f39005a6-d09f-4a57-9063-2d7e15a23828,738,1646433990.7324312,1646433990.822176,11.0
1950,8944119d-80f2-4e29-ae8e-d1b129b9fe7b,42,1646433979.679668,1646433979.7610712,11.0
1950,9d51efcc-7756-4601-95a8-a5d067035042,831,1646433992.166811,1646433992.250177,11.0
1950,5083c081-2e99-4b69-904f-0aa4318e6948,1166,1646433997.363808,1646433997.4521222,11.0
1950,3394e3ec-d7f3-4b00-8618-d817d5bc4c4e,762,1646433991.099391,1646433991.184869,10.0
1950,93a5e3fa-57d4-4556-803f-2b2a48257b9a,72,1646433980.1018188,1646433980.185614,11.0
1950,3b6ab844-812c-4800-8f96-6a8d4b2528e2,45,1646433979.726091,1646433979.8055198,11.0
1950,d9dc915f-2e79-4eb3-99e0-18afa5ae401b,256,1646433982.979583,1646433983.06585,11.0
1950,4af6fbef-ed70-476c-a29c-4fa358dd5f66,778,1646433991.347044,1646433991.427916,11.0
1950,2e249fd4-75ae-4bd9-b6ad-263197b846dd,788,1646433991.5074391,1646433991.594404,11.0
1950,6f298625-6e45-43bc-8a7d-1b373528ec55,1452,1646434001.621548,1646434001.706181,11.0
1950,acde8f01-7fb1-4ded-8e5a-3dd01fe7c738,168,1646433981.553889,1646433981.639937,11.0
1950,24913040-6cc2-4029-a146-b38e5a718c92,171,1646433981.6127129,1646433981.698424,11.0
1950,2ef04c80-38a9-4401-91b7-fd2dd47306b8,239,1646433982.715734,1646433982.80771,11.0
1950,4544da2a-6cd5-4845-8e11-16045c5b3d23,332,1646433984.213291,1646433984.3036711,11.0
1950,6eb38742-cfbb-4b9d-b230-9403f8d8506f,179,1646433981.733758,1646433981.82411,11.0
1950,ca90fb3c-632b-4eba-ae93-cb77f14fc693,279,1646433983.344118,1646433983.430769,11.0
1950,d17b53f8-6e4e-4d21-badd-6a88434ecb2d,1470,1646434001.8931892,1646434001.979346,11.0
1950,ebcd3fdd-ffa7-4e07-9bc4-2c95d6558d91,62,1646433979.961474,1646433980.0465002,11.0
1950,31d894b2-a005-4c88-ab6c-168d08116b89,1599,1646434003.876958,1646434003.962,11.0
1950,bc5afd9b-1814-4c1f-815b-d5b23eb4e6ae,1628,1646434004.318058,1646434004.399102,9.0
1950,14dbcef3-6512-4b5c-88dc-2dd3e33acd25,1712,1646434005.554417,1646434005.6395688,11.0
1950,98e9f855-0865-4b34-90a7-07d06f7f129f,347,1646433984.485179,1646433984.579207,10.0
1975,b548ceea-62b4-4bda-a1ab-5c89fa312e5e,1768,1646434006.471265,1646434006.560199,9.0
1975,ac642a74-f780-4ffb-b536-a0799dd72127,12,1646433979.025275,1646433979.288884,11.0
1975,f39005a6-d09f-4a57-9063-2d7e15a23828,738,1646433990.7324312,1646433990.822176,11.0
1975,8944119d-80f2-4e29-ae8e-d1b129b9fe7b,42,1646433979.679668,1646433979.7610712,11.0
1975,9d51efcc-7756-4601-95a8-a5d067035042,831,1646433992.166811,1646433992.250177,11.0
1975,5083c081-2e99-4b69-904f-0aa4318e6948,1166,1646433997.363808,1646433997.4521222,11.0
1975,3394e3ec-d7f3-4b00-8618-d817d5bc4c4e,762,1646433991.099391,1646433991.184869,10.0
1975,93a5e3fa-57d4-4556-803f-2b2a48257b9a,72,1646433980.1018188,1646433980.185614,11.0
1975,3b6ab844-812c-4800-8f96-6a8d4b2528e2,45,1646433979.726091,1646433979.8055198,11.0
1975,d9dc915f-2e79-4eb3-99e0-18afa5ae401b,256,1646433982.979583,1646433983.06585,11.0
1975,4af6fbef-ed70-476c-a29c-4fa358dd5f66,778,1646433991.347044,1646433991.427916,11.0
1975,2e249fd4-75ae-4bd9-b6ad-263197b846dd,788,1646433991.5074391,1646433991.594404,11.0
1975,6f298625-6e45-43bc-8a7d-1b373528ec55,1452,1646434001.621548,1646434001.706181,11.0
1975,acde8f01-7fb1-4ded-8e5a-3dd01fe7c738,168,1646433981.553889,1646433981.639937,11.0
1975,24913040-6cc2-4029-a146-b38e5a718c92,171,1646433981.6127129,1646433981.698424,11.0
1975,2ef04c80-38a9-4401-91b7-fd2dd47306b8,239,1646433982.715734,1646433982.80771,11.0
1975,4544da2a-6cd5-4845-8e11-16045c5b3d23,332,1646433984.213291,1646433984.3036711,11.0
1975,6eb38742-cfbb-4b9d-b230-9403f8d8506f,179,1646433981.733758,1646433981.82411,11.0
1975,ca90fb3c-632b-4eba-ae93-cb77f14fc693,279,1646433983.344118,1646433983.430769,11.0
1975,d17b53f8-6e4e-4d21-badd-6a88434ecb2d,1470,1646434001.8931892,1646434001.979346,11.0
1975,ebcd3fdd-ffa7-4e07-9bc4-2c95d6558d91,62,1646433979.961474,1646433980.0465002,11.0
1975,31d894b2-a005-4c88-ab6c-168d08116b89,1599,1646434003.876958,1646434003.962,11.0
1975,bc5afd9b-1814-4c1f-815b-d5b23eb4e6ae,1628,1646434004.318058,1646434004.399102,9.0
1975,14dbcef3-6512-4b5c-88dc-2dd3e33acd25,1712,1646434005.554417,1646434005.6395688,11.0
1975,98e9f855-0865-4b34-90a7-07d06f7f129f,347,1646433984.485179,1646433984.579207,10.0
