interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,e5cdcb25-a5d7-4465-b49f-98ab1f0db610,1329,1646434570.2597601,1646434570.3419049,9.0
1625,093b6ff6-997d-44a1-80d4-4d0338a6efc3,1431,1646434571.736871,1646434571.821779,8.0
1625,34245f53-c3ce-4a9d-87d2-e458ab9dce88,1448,1646434571.95396,1646434572.035635,9.0
1625,5d135fd3-fe1a-4c61-9cf3-402e624d9421,1497,1646434572.676573,1646434572.7696939,8.0
1625,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
1625,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1625,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1625,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1625,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1625,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1625,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1625,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1625,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1625,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1625,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1625,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1625,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1625,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1625,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1625,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1650,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1650,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1650,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1650,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1650,40e1d5a8-b151-442f-b52e-e724d57d365d,1308,1646434569.965255,1646434570.04404,8.0
1650,e5cdcb25-a5d7-4465-b49f-98ab1f0db610,1329,1646434570.2597601,1646434570.3419049,9.0
1650,093b6ff6-997d-44a1-80d4-4d0338a6efc3,1431,1646434571.736871,1646434571.821779,8.0
1650,34245f53-c3ce-4a9d-87d2-e458ab9dce88,1448,1646434571.95396,1646434572.035635,9.0
1650,5d135fd3-fe1a-4c61-9cf3-402e624d9421,1497,1646434572.676573,1646434572.7696939,8.0
1650,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
1650,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1650,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1650,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1650,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1650,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1650,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1650,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1650,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1650,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1650,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1650,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1650,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1650,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1650,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1650,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1675,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1675,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1675,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1675,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1675,40e1d5a8-b151-442f-b52e-e724d57d365d,1308,1646434569.965255,1646434570.04404,8.0
1675,e5cdcb25-a5d7-4465-b49f-98ab1f0db610,1329,1646434570.2597601,1646434570.3419049,9.0
1675,093b6ff6-997d-44a1-80d4-4d0338a6efc3,1431,1646434571.736871,1646434571.821779,8.0
1675,34245f53-c3ce-4a9d-87d2-e458ab9dce88,1448,1646434571.95396,1646434572.035635,9.0
1675,5d135fd3-fe1a-4c61-9cf3-402e624d9421,1497,1646434572.676573,1646434572.7696939,8.0
1675,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
1675,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1675,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1675,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1675,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1675,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1675,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1675,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1675,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1675,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1675,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1675,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1675,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1675,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1675,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1675,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1700,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1700,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1700,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1700,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1700,40e1d5a8-b151-442f-b52e-e724d57d365d,1308,1646434569.965255,1646434570.04404,8.0
1700,e5cdcb25-a5d7-4465-b49f-98ab1f0db610,1329,1646434570.2597601,1646434570.3419049,9.0
1700,093b6ff6-997d-44a1-80d4-4d0338a6efc3,1431,1646434571.736871,1646434571.821779,8.0
1700,34245f53-c3ce-4a9d-87d2-e458ab9dce88,1448,1646434571.95396,1646434572.035635,9.0
1700,5d135fd3-fe1a-4c61-9cf3-402e624d9421,1497,1646434572.676573,1646434572.7696939,8.0
1700,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
1700,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1700,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1700,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1700,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1700,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1700,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1700,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1700,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1700,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1700,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1700,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1700,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1700,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1700,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1700,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1725,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1725,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1725,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1725,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1725,40e1d5a8-b151-442f-b52e-e724d57d365d,1308,1646434569.965255,1646434570.04404,8.0
1725,e5cdcb25-a5d7-4465-b49f-98ab1f0db610,1329,1646434570.2597601,1646434570.3419049,9.0
1725,093b6ff6-997d-44a1-80d4-4d0338a6efc3,1431,1646434571.736871,1646434571.821779,8.0
1725,34245f53-c3ce-4a9d-87d2-e458ab9dce88,1448,1646434571.95396,1646434572.035635,9.0
1725,5d135fd3-fe1a-4c61-9cf3-402e624d9421,1497,1646434572.676573,1646434572.7696939,8.0
1725,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
1725,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1725,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1725,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1725,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1725,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1725,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1725,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1725,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1725,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1725,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1725,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1725,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1725,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1725,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1725,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1750,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1750,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1750,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1750,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1750,40e1d5a8-b151-442f-b52e-e724d57d365d,1308,1646434569.965255,1646434570.04404,8.0
1750,e5cdcb25-a5d7-4465-b49f-98ab1f0db610,1329,1646434570.2597601,1646434570.3419049,9.0
1750,093b6ff6-997d-44a1-80d4-4d0338a6efc3,1431,1646434571.736871,1646434571.821779,8.0
1750,34245f53-c3ce-4a9d-87d2-e458ab9dce88,1448,1646434571.95396,1646434572.035635,9.0
1750,5d135fd3-fe1a-4c61-9cf3-402e624d9421,1497,1646434572.676573,1646434572.7696939,8.0
1750,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
1750,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1750,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1750,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1750,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1750,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1750,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1750,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1750,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1750,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1750,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1750,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1750,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1750,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1750,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1750,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1775,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1775,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1775,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1775,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1775,40e1d5a8-b151-442f-b52e-e724d57d365d,1308,1646434569.965255,1646434570.04404,8.0
1775,e5cdcb25-a5d7-4465-b49f-98ab1f0db610,1329,1646434570.2597601,1646434570.3419049,9.0
1775,093b6ff6-997d-44a1-80d4-4d0338a6efc3,1431,1646434571.736871,1646434571.821779,8.0
1775,34245f53-c3ce-4a9d-87d2-e458ab9dce88,1448,1646434571.95396,1646434572.035635,9.0
1775,5d135fd3-fe1a-4c61-9cf3-402e624d9421,1497,1646434572.676573,1646434572.7696939,8.0
1775,953d6e0c-309b-4682-a4bb-0df372e1158c,531,1646434559.2459772,1646434559.3308558,10.0
1775,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1775,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1775,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1775,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1775,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1775,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1775,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1775,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1775,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1775,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1775,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1775,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1775,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1775,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1775,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1800,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1800,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1800,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1800,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1800,40e1d5a8-b151-442f-b52e-e724d57d365d,1308,1646434569.965255,1646434570.04404,8.0
1800,e5cdcb25-a5d7-4465-b49f-98ab1f0db610,1329,1646434570.2597601,1646434570.3419049,9.0
1800,093b6ff6-997d-44a1-80d4-4d0338a6efc3,1431,1646434571.736871,1646434571.821779,8.0
1800,34245f53-c3ce-4a9d-87d2-e458ab9dce88,1448,1646434571.95396,1646434572.035635,9.0
1800,5d135fd3-fe1a-4c61-9cf3-402e624d9421,1497,1646434572.676573,1646434572.7696939,8.0
1800,d2ab6495-d403-4f97-8b9a-b7889d0d01ea,1794,1646434577.205962,1646434577.290844,9.0
1800,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1800,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1800,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1800,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1800,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1800,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1800,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1800,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1800,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1800,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1800,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1800,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1800,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1800,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1800,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1825,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1825,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1825,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1825,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1825,40e1d5a8-b151-442f-b52e-e724d57d365d,1308,1646434569.965255,1646434570.04404,8.0
1825,e5cdcb25-a5d7-4465-b49f-98ab1f0db610,1329,1646434570.2597601,1646434570.3419049,9.0
1825,093b6ff6-997d-44a1-80d4-4d0338a6efc3,1431,1646434571.736871,1646434571.821779,8.0
1825,34245f53-c3ce-4a9d-87d2-e458ab9dce88,1448,1646434571.95396,1646434572.035635,9.0
1825,5d135fd3-fe1a-4c61-9cf3-402e624d9421,1497,1646434572.676573,1646434572.7696939,8.0
1825,d2ab6495-d403-4f97-8b9a-b7889d0d01ea,1794,1646434577.205962,1646434577.290844,9.0
1825,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1825,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1825,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1825,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1825,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1825,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1825,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1825,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1825,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1825,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1825,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1825,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1825,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1825,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1825,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1850,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1850,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1850,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1850,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1850,40e1d5a8-b151-442f-b52e-e724d57d365d,1308,1646434569.965255,1646434570.04404,8.0
1850,e5cdcb25-a5d7-4465-b49f-98ab1f0db610,1329,1646434570.2597601,1646434570.3419049,9.0
1850,093b6ff6-997d-44a1-80d4-4d0338a6efc3,1431,1646434571.736871,1646434571.821779,8.0
1850,34245f53-c3ce-4a9d-87d2-e458ab9dce88,1448,1646434571.95396,1646434572.035635,9.0
1850,5d135fd3-fe1a-4c61-9cf3-402e624d9421,1497,1646434572.676573,1646434572.7696939,8.0
1850,d2ab6495-d403-4f97-8b9a-b7889d0d01ea,1794,1646434577.205962,1646434577.290844,9.0
1850,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1850,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1850,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1850,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1850,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1850,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1850,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1850,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
1850,1c1aa693-99fc-4097-b124-3c0b716a4fc9,649,1646434560.8608189,1646434560.938812,9.0
1850,6e072a55-d9db-4676-b556-f2da32a2a2c4,178,1646434554.2094662,1646434554.29268,10.0
1850,b18f0659-8b90-46e2-ab17-49b69409cce3,655,1646434560.940937,1646434561.030335,10.0
1850,f4f84e35-4f12-4463-adb5-57e3bff29937,38,1646434552.292337,1646434552.394696,10.0
1850,fd600efd-4ab1-4381-bb74-16cb5daecf43,416,1646434557.550774,1646434557.64156,10.0
1850,dfd5dae4-96e9-4d41-a78f-c133a824ca57,82,1646434552.872515,1646434552.953366,9.0
1850,f807b22a-292b-4e83-b803-f5bbcc0babf7,448,1646434557.9835432,1646434558.065006,10.0
1875,27c9ffe5-1685-4846-b649-951944b69c11,785,1646434562.8265479,1646434562.9070878,9.0
1875,55d15362-ca2f-438f-bd66-94e0265b946b,976,1646434565.40672,1646434565.4913678,9.0
1875,8a4ec321-ebc7-48fc-af46-205ceeb18641,993,1646434565.638637,1646434565.7204149,9.0
1875,1a5ec780-ac4b-41c9-b2b6-cecbf789bf1f,1048,1646434566.39695,1646434566.474817,9.0
1875,40e1d5a8-b151-442f-b52e-e724d57d365d,1308,1646434569.965255,1646434570.04404,8.0
1875,e5cdcb25-a5d7-4465-b49f-98ab1f0db610,1329,1646434570.2597601,1646434570.3419049,9.0
1875,093b6ff6-997d-44a1-80d4-4d0338a6efc3,1431,1646434571.736871,1646434571.821779,8.0
1875,34245f53-c3ce-4a9d-87d2-e458ab9dce88,1448,1646434571.95396,1646434572.035635,9.0
1875,5d135fd3-fe1a-4c61-9cf3-402e624d9421,1497,1646434572.676573,1646434572.7696939,8.0
1875,d2ab6495-d403-4f97-8b9a-b7889d0d01ea,1794,1646434577.205962,1646434577.290844,9.0
1875,46cf12d5-7279-4c9a-a2c6-df1cf14a14a5,549,1646434559.487977,1646434559.5713248,10.0
1875,6b8259c4-20d6-42a0-ae10-801282976a35,550,1646434559.500549,1646434559.580671,10.0
1875,b4d2ed44-035a-4d83-a377-58b328c4beca,562,1646434559.66162,1646434559.737529,10.0
1875,94ab7f24-8196-4635-a178-79dd80efee1e,581,1646434559.9137468,1646434559.9941351,10.0
1875,0716ee61-dc2c-4b01-9043-3a4573106b90,229,1646434554.958124,1646434555.0374458,10.0
1875,3cfd699e-0969-43d8-9478-661f6ddd4dc8,15,1646434551.7498822,1646434551.9735749,8.0
1875,827697c1-e709-42d7-a318-af0e2744f0e8,598,1646434560.1463602,1646434560.227273,10.0
1875,cddca32d-060e-4519-a266-6d87cb9217a3,612,1646434560.3319979,1646434560.41621,10.0
