interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,36648c42-1144-434f-946c-c6b2a372a95a,1120,1646427599.748047,1646427599.843759,11.0
1625,f21a2f64-2e73-457c-ad9d-ef67e64b79f2,1546,1646427606.415989,1646427606.500623,11.0
1625,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1625,18e6d2eb-ae8a-49c3-902f-f26947b8b7d0,1147,1646427600.210399,1646427600.316981,9.0
1625,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1625,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1625,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1625,2e97c337-e3db-497b-9d73-03c009b828ae,1176,1646427600.6971252,1646427600.7816808,9.0
1625,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1625,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1625,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1625,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1625,4f227ded-8625-4177-97a0-b7386af81363,1197,1646427601.102698,1646427601.19421,10.0
1625,92063165-e181-4c99-8364-a39789407655,1289,1646427602.52112,1646427602.602435,9.0
1625,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1625,f95a1745-aa1f-4de9-894e-0bce64719e97,753,1646427594.0306308,1646427594.1178298,12.0
1625,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1625,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1625,00f90102-da59-43d0-943d-7558037f0998,1298,1646427602.6494348,1646427602.7333162,10.0
1625,74261def-cbc8-4258-a987-c4612407959f,1338,1646427603.274368,1646427603.3569732,9.0
1625,1964ac45-348a-4db8-b766-de842ed3c650,1376,1646427603.820055,1646427603.903481,10.0
1625,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1650,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
1650,6d865ea5-38b1-469e-9832-36370569385b,1389,1646427604.0338812,1646427604.115254,9.0
1650,36abaef9-9f0c-4ac2-ae50-c672f72d5a33,1444,1646427604.8717701,1646427604.9577541,10.0
1650,36648c42-1144-434f-946c-c6b2a372a95a,1120,1646427599.748047,1646427599.843759,11.0
1650,f21a2f64-2e73-457c-ad9d-ef67e64b79f2,1546,1646427606.415989,1646427606.500623,11.0
1650,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1650,18e6d2eb-ae8a-49c3-902f-f26947b8b7d0,1147,1646427600.210399,1646427600.316981,9.0
1650,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1650,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1650,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1650,2e97c337-e3db-497b-9d73-03c009b828ae,1176,1646427600.6971252,1646427600.7816808,9.0
1650,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1650,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1650,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1650,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1650,4f227ded-8625-4177-97a0-b7386af81363,1197,1646427601.102698,1646427601.19421,10.0
1650,92063165-e181-4c99-8364-a39789407655,1289,1646427602.52112,1646427602.602435,9.0
1650,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1650,5d35462d-456c-43be-8760-f87d61175ef1,1637,1646427607.9459012,1646427608.031887,9.0
1650,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1650,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1650,00f90102-da59-43d0-943d-7558037f0998,1298,1646427602.6494348,1646427602.7333162,10.0
1650,74261def-cbc8-4258-a987-c4612407959f,1338,1646427603.274368,1646427603.3569732,9.0
1650,1964ac45-348a-4db8-b766-de842ed3c650,1376,1646427603.820055,1646427603.903481,10.0
1650,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1675,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
1675,6d865ea5-38b1-469e-9832-36370569385b,1389,1646427604.0338812,1646427604.115254,9.0
1675,36abaef9-9f0c-4ac2-ae50-c672f72d5a33,1444,1646427604.8717701,1646427604.9577541,10.0
1675,36648c42-1144-434f-946c-c6b2a372a95a,1120,1646427599.748047,1646427599.843759,11.0
1675,f21a2f64-2e73-457c-ad9d-ef67e64b79f2,1546,1646427606.415989,1646427606.500623,11.0
1675,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1675,18e6d2eb-ae8a-49c3-902f-f26947b8b7d0,1147,1646427600.210399,1646427600.316981,9.0
1675,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1675,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1675,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1675,2e97c337-e3db-497b-9d73-03c009b828ae,1176,1646427600.6971252,1646427600.7816808,9.0
1675,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1675,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1675,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1675,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1675,4f227ded-8625-4177-97a0-b7386af81363,1197,1646427601.102698,1646427601.19421,10.0
1675,92063165-e181-4c99-8364-a39789407655,1289,1646427602.52112,1646427602.602435,9.0
1675,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1675,5d35462d-456c-43be-8760-f87d61175ef1,1637,1646427607.9459012,1646427608.031887,9.0
1675,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1675,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1675,00f90102-da59-43d0-943d-7558037f0998,1298,1646427602.6494348,1646427602.7333162,10.0
1675,74261def-cbc8-4258-a987-c4612407959f,1338,1646427603.274368,1646427603.3569732,9.0
1675,1964ac45-348a-4db8-b766-de842ed3c650,1376,1646427603.820055,1646427603.903481,10.0
1675,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1700,56de28c9-c980-43b3-bfe2-3ff1aea26791,32,1646427582.160624,1646427582.244627,11.0
1700,6d865ea5-38b1-469e-9832-36370569385b,1389,1646427604.0338812,1646427604.115254,9.0
1700,36abaef9-9f0c-4ac2-ae50-c672f72d5a33,1444,1646427604.8717701,1646427604.9577541,10.0
1700,36648c42-1144-434f-946c-c6b2a372a95a,1120,1646427599.748047,1646427599.843759,11.0
1700,f21a2f64-2e73-457c-ad9d-ef67e64b79f2,1546,1646427606.415989,1646427606.500623,11.0
1700,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1700,18e6d2eb-ae8a-49c3-902f-f26947b8b7d0,1147,1646427600.210399,1646427600.316981,9.0
1700,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1700,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1700,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1700,2e97c337-e3db-497b-9d73-03c009b828ae,1176,1646427600.6971252,1646427600.7816808,9.0
1700,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1700,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1700,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1700,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1700,4f227ded-8625-4177-97a0-b7386af81363,1197,1646427601.102698,1646427601.19421,10.0
1700,92063165-e181-4c99-8364-a39789407655,1289,1646427602.52112,1646427602.602435,9.0
1700,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1700,5d35462d-456c-43be-8760-f87d61175ef1,1637,1646427607.9459012,1646427608.031887,9.0
1700,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1700,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1700,00f90102-da59-43d0-943d-7558037f0998,1298,1646427602.6494348,1646427602.7333162,10.0
1700,74261def-cbc8-4258-a987-c4612407959f,1338,1646427603.274368,1646427603.3569732,9.0
1700,1964ac45-348a-4db8-b766-de842ed3c650,1376,1646427603.820055,1646427603.903481,10.0
1700,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1725,5a950bba-f3f5-4afd-8eb9-8d0e982b90a4,1703,1646427608.9485261,1646427609.036514,9.0
1725,6d865ea5-38b1-469e-9832-36370569385b,1389,1646427604.0338812,1646427604.115254,9.0
1725,36abaef9-9f0c-4ac2-ae50-c672f72d5a33,1444,1646427604.8717701,1646427604.9577541,10.0
1725,36648c42-1144-434f-946c-c6b2a372a95a,1120,1646427599.748047,1646427599.843759,11.0
1725,f21a2f64-2e73-457c-ad9d-ef67e64b79f2,1546,1646427606.415989,1646427606.500623,11.0
1725,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1725,18e6d2eb-ae8a-49c3-902f-f26947b8b7d0,1147,1646427600.210399,1646427600.316981,9.0
1725,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1725,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1725,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1725,2e97c337-e3db-497b-9d73-03c009b828ae,1176,1646427600.6971252,1646427600.7816808,9.0
1725,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1725,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1725,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1725,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1725,4f227ded-8625-4177-97a0-b7386af81363,1197,1646427601.102698,1646427601.19421,10.0
1725,92063165-e181-4c99-8364-a39789407655,1289,1646427602.52112,1646427602.602435,9.0
1725,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1725,5d35462d-456c-43be-8760-f87d61175ef1,1637,1646427607.9459012,1646427608.031887,9.0
1725,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1725,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1725,00f90102-da59-43d0-943d-7558037f0998,1298,1646427602.6494348,1646427602.7333162,10.0
1725,74261def-cbc8-4258-a987-c4612407959f,1338,1646427603.274368,1646427603.3569732,9.0
1725,1964ac45-348a-4db8-b766-de842ed3c650,1376,1646427603.820055,1646427603.903481,10.0
1725,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1750,5a950bba-f3f5-4afd-8eb9-8d0e982b90a4,1703,1646427608.9485261,1646427609.036514,9.0
1750,6d865ea5-38b1-469e-9832-36370569385b,1389,1646427604.0338812,1646427604.115254,9.0
1750,36abaef9-9f0c-4ac2-ae50-c672f72d5a33,1444,1646427604.8717701,1646427604.9577541,10.0
1750,36648c42-1144-434f-946c-c6b2a372a95a,1120,1646427599.748047,1646427599.843759,11.0
1750,f21a2f64-2e73-457c-ad9d-ef67e64b79f2,1546,1646427606.415989,1646427606.500623,11.0
1750,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1750,18e6d2eb-ae8a-49c3-902f-f26947b8b7d0,1147,1646427600.210399,1646427600.316981,9.0
1750,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1750,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1750,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1750,2e97c337-e3db-497b-9d73-03c009b828ae,1176,1646427600.6971252,1646427600.7816808,9.0
1750,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1750,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1750,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1750,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1750,4f227ded-8625-4177-97a0-b7386af81363,1197,1646427601.102698,1646427601.19421,10.0
1750,92063165-e181-4c99-8364-a39789407655,1289,1646427602.52112,1646427602.602435,9.0
1750,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1750,5d35462d-456c-43be-8760-f87d61175ef1,1637,1646427607.9459012,1646427608.031887,9.0
1750,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1750,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1750,00f90102-da59-43d0-943d-7558037f0998,1298,1646427602.6494348,1646427602.7333162,10.0
1750,74261def-cbc8-4258-a987-c4612407959f,1338,1646427603.274368,1646427603.3569732,9.0
1750,1964ac45-348a-4db8-b766-de842ed3c650,1376,1646427603.820055,1646427603.903481,10.0
1750,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1775,5a950bba-f3f5-4afd-8eb9-8d0e982b90a4,1703,1646427608.9485261,1646427609.036514,9.0
1775,6d865ea5-38b1-469e-9832-36370569385b,1389,1646427604.0338812,1646427604.115254,9.0
1775,36abaef9-9f0c-4ac2-ae50-c672f72d5a33,1444,1646427604.8717701,1646427604.9577541,10.0
1775,36648c42-1144-434f-946c-c6b2a372a95a,1120,1646427599.748047,1646427599.843759,11.0
1775,f21a2f64-2e73-457c-ad9d-ef67e64b79f2,1546,1646427606.415989,1646427606.500623,11.0
1775,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1775,18e6d2eb-ae8a-49c3-902f-f26947b8b7d0,1147,1646427600.210399,1646427600.316981,9.0
1775,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1775,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1775,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1775,2e97c337-e3db-497b-9d73-03c009b828ae,1176,1646427600.6971252,1646427600.7816808,9.0
1775,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1775,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1775,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1775,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1775,4f227ded-8625-4177-97a0-b7386af81363,1197,1646427601.102698,1646427601.19421,10.0
1775,92063165-e181-4c99-8364-a39789407655,1289,1646427602.52112,1646427602.602435,9.0
1775,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1775,5d35462d-456c-43be-8760-f87d61175ef1,1637,1646427607.9459012,1646427608.031887,9.0
1775,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1775,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1775,00f90102-da59-43d0-943d-7558037f0998,1298,1646427602.6494348,1646427602.7333162,10.0
1775,74261def-cbc8-4258-a987-c4612407959f,1338,1646427603.274368,1646427603.3569732,9.0
1775,1964ac45-348a-4db8-b766-de842ed3c650,1376,1646427603.820055,1646427603.903481,10.0
1775,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1800,5a950bba-f3f5-4afd-8eb9-8d0e982b90a4,1703,1646427608.9485261,1646427609.036514,9.0
1800,6d865ea5-38b1-469e-9832-36370569385b,1389,1646427604.0338812,1646427604.115254,9.0
1800,36abaef9-9f0c-4ac2-ae50-c672f72d5a33,1444,1646427604.8717701,1646427604.9577541,10.0
1800,36648c42-1144-434f-946c-c6b2a372a95a,1120,1646427599.748047,1646427599.843759,11.0
1800,f21a2f64-2e73-457c-ad9d-ef67e64b79f2,1546,1646427606.415989,1646427606.500623,11.0
1800,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1800,18e6d2eb-ae8a-49c3-902f-f26947b8b7d0,1147,1646427600.210399,1646427600.316981,9.0
1800,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1800,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1800,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1800,2e97c337-e3db-497b-9d73-03c009b828ae,1176,1646427600.6971252,1646427600.7816808,9.0
1800,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1800,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1800,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1800,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1800,4f227ded-8625-4177-97a0-b7386af81363,1197,1646427601.102698,1646427601.19421,10.0
1800,92063165-e181-4c99-8364-a39789407655,1289,1646427602.52112,1646427602.602435,9.0
1800,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1800,5d35462d-456c-43be-8760-f87d61175ef1,1637,1646427607.9459012,1646427608.031887,9.0
1800,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1800,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1800,00f90102-da59-43d0-943d-7558037f0998,1298,1646427602.6494348,1646427602.7333162,10.0
1800,74261def-cbc8-4258-a987-c4612407959f,1338,1646427603.274368,1646427603.3569732,9.0
1800,1964ac45-348a-4db8-b766-de842ed3c650,1376,1646427603.820055,1646427603.903481,10.0
1800,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1825,5a950bba-f3f5-4afd-8eb9-8d0e982b90a4,1703,1646427608.9485261,1646427609.036514,9.0
1825,6d865ea5-38b1-469e-9832-36370569385b,1389,1646427604.0338812,1646427604.115254,9.0
1825,36abaef9-9f0c-4ac2-ae50-c672f72d5a33,1444,1646427604.8717701,1646427604.9577541,10.0
1825,36648c42-1144-434f-946c-c6b2a372a95a,1120,1646427599.748047,1646427599.843759,11.0
1825,f21a2f64-2e73-457c-ad9d-ef67e64b79f2,1546,1646427606.415989,1646427606.500623,11.0
1825,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1825,18e6d2eb-ae8a-49c3-902f-f26947b8b7d0,1147,1646427600.210399,1646427600.316981,9.0
1825,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1825,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1825,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1825,2e97c337-e3db-497b-9d73-03c009b828ae,1176,1646427600.6971252,1646427600.7816808,9.0
1825,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1825,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1825,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1825,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1825,4f227ded-8625-4177-97a0-b7386af81363,1197,1646427601.102698,1646427601.19421,10.0
1825,92063165-e181-4c99-8364-a39789407655,1289,1646427602.52112,1646427602.602435,9.0
1825,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1825,5d35462d-456c-43be-8760-f87d61175ef1,1637,1646427607.9459012,1646427608.031887,9.0
1825,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1825,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1825,00f90102-da59-43d0-943d-7558037f0998,1298,1646427602.6494348,1646427602.7333162,10.0
1825,74261def-cbc8-4258-a987-c4612407959f,1338,1646427603.274368,1646427603.3569732,9.0
1825,1964ac45-348a-4db8-b766-de842ed3c650,1376,1646427603.820055,1646427603.903481,10.0
1825,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1850,5a950bba-f3f5-4afd-8eb9-8d0e982b90a4,1703,1646427608.9485261,1646427609.036514,9.0
1850,6d865ea5-38b1-469e-9832-36370569385b,1389,1646427604.0338812,1646427604.115254,9.0
1850,36abaef9-9f0c-4ac2-ae50-c672f72d5a33,1444,1646427604.8717701,1646427604.9577541,10.0
1850,36648c42-1144-434f-946c-c6b2a372a95a,1120,1646427599.748047,1646427599.843759,11.0
1850,f21a2f64-2e73-457c-ad9d-ef67e64b79f2,1546,1646427606.415989,1646427606.500623,11.0
1850,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1850,18e6d2eb-ae8a-49c3-902f-f26947b8b7d0,1147,1646427600.210399,1646427600.316981,9.0
1850,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1850,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1850,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1850,2e97c337-e3db-497b-9d73-03c009b828ae,1176,1646427600.6971252,1646427600.7816808,9.0
1850,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1850,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1850,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1850,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1850,4f227ded-8625-4177-97a0-b7386af81363,1197,1646427601.102698,1646427601.19421,10.0
1850,92063165-e181-4c99-8364-a39789407655,1289,1646427602.52112,1646427602.602435,9.0
1850,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1850,5d35462d-456c-43be-8760-f87d61175ef1,1637,1646427607.9459012,1646427608.031887,9.0
1850,c0d49d36-5d03-4ab3-aee3-3baca960c789,302,1646427586.5285,1646427586.616683,9.0
1850,0a662824-a637-49f0-a3c0-27c665f595a6,441,1646427588.780483,1646427588.87344,9.0
1850,00f90102-da59-43d0-943d-7558037f0998,1298,1646427602.6494348,1646427602.7333162,10.0
1850,74261def-cbc8-4258-a987-c4612407959f,1338,1646427603.274368,1646427603.3569732,9.0
1850,1964ac45-348a-4db8-b766-de842ed3c650,1376,1646427603.820055,1646427603.903481,10.0
1850,b5a3984f-c3a9-4918-b9f3-ed4c54afdbeb,827,1646427595.190141,1646427595.27573,9.0
1875,5a950bba-f3f5-4afd-8eb9-8d0e982b90a4,1703,1646427608.9485261,1646427609.036514,9.0
1875,6d865ea5-38b1-469e-9832-36370569385b,1389,1646427604.0338812,1646427604.115254,9.0
1875,36abaef9-9f0c-4ac2-ae50-c672f72d5a33,1444,1646427604.8717701,1646427604.9577541,10.0
1875,36648c42-1144-434f-946c-c6b2a372a95a,1120,1646427599.748047,1646427599.843759,11.0
1875,f21a2f64-2e73-457c-ad9d-ef67e64b79f2,1546,1646427606.415989,1646427606.500623,11.0
1875,c0dd9b49-69f9-4321-9ec4-7bc0c01c6e6d,136,1646427583.7718499,1646427583.8655858,11.0
1875,18e6d2eb-ae8a-49c3-902f-f26947b8b7d0,1147,1646427600.210399,1646427600.316981,9.0
1875,d90a420e-55b8-4ee4-9c3c-ad2beb350e60,60,1646427582.606605,1646427582.699071,9.0
1875,d3fa1a87-14d3-490c-8345-3eb33a0aa2c7,607,1646427591.647765,1646427591.735411,9.0
1875,b3a61079-9993-4fbe-b2c3-caf9910edb81,919,1646427596.65946,1646427596.7563572,11.0
1875,2e97c337-e3db-497b-9d73-03c009b828ae,1176,1646427600.6971252,1646427600.7816808,9.0
1875,80cfa6aa-326c-4022-aa84-30a4ff5c8b2e,192,1646427584.647049,1646427584.7354062,10.0
1875,f6d78046-2d7b-4414-80e2-098c34792384,208,1646427584.992331,1646427585.079686,9.0
1875,ca062dea-1c74-43e3-bb9b-aefb67be9285,75,1646427582.828573,1646427582.916066,9.0
1875,254d3b51-601b-4d2e-9ba3-03a9573bf31a,350,1646427587.322819,1646427587.4111218,9.0
1875,4f227ded-8625-4177-97a0-b7386af81363,1197,1646427601.102698,1646427601.19421,10.0
1875,92063165-e181-4c99-8364-a39789407655,1289,1646427602.52112,1646427602.602435,9.0
1875,2ae14432-b951-47b5-9f90-3fc595897d80,739,1646427593.789747,1646427593.875993,9.0
1875,5d35462d-456c-43be-8760-f87d61175ef1,1637,1646427607.9459012,1646427608.031887,9.0
