interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
1625,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
1625,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
1625,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1625,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1625,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1625,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1625,e33fdba9-48b0-4b74-9574-077922802d26,1194,1646433595.2218611,1646433595.3073978,13.0
1625,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1625,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1625,25156b93-36f8-4ce0-9bc1-2c6678b0aa3e,1442,1646433599.469109,1646433599.556559,13.0
1625,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1625,8420507a-8638-42ad-9ebc-7241fe6bc3fa,1562,1646433601.483949,1646433601.5787892,13.0
1625,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1625,2af9eb27-874e-49eb-8088-51c8c057b731,1593,1646433601.966599,1646433602.054294,11.0
1625,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1625,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1625,6c86914b-544b-4524-acb2-e34f8edf16ec,864,1646433589.9033191,1646433589.989099,14.0
1625,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1625,1de52b32-cc57-489d-aa01-1d7b859fec96,396,1646433582.118127,1646433582.2100348,14.0
1625,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1625,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1625,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1625,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1625,2822f8ef-1d59-4f44-8590-c92a9f570c4e,955,1646433591.417073,1646433591.5053282,14.0
1625,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
1650,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
1650,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
1650,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1650,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1650,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1650,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1650,e33fdba9-48b0-4b74-9574-077922802d26,1194,1646433595.2218611,1646433595.3073978,13.0
1650,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1650,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1650,25156b93-36f8-4ce0-9bc1-2c6678b0aa3e,1442,1646433599.469109,1646433599.556559,13.0
1650,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1650,8420507a-8638-42ad-9ebc-7241fe6bc3fa,1562,1646433601.483949,1646433601.5787892,13.0
1650,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1650,2af9eb27-874e-49eb-8088-51c8c057b731,1593,1646433601.966599,1646433602.054294,11.0
1650,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1650,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1650,b9f5c91f-af90-4223-843a-733876de89b1,1637,1646433602.668847,1646433602.7622871,9.0
1650,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1650,1de52b32-cc57-489d-aa01-1d7b859fec96,396,1646433582.118127,1646433582.2100348,14.0
1650,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1650,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1650,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1650,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1650,2822f8ef-1d59-4f44-8590-c92a9f570c4e,955,1646433591.417073,1646433591.5053282,14.0
1650,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
1675,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
1675,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
1675,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1675,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1675,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1675,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1675,e33fdba9-48b0-4b74-9574-077922802d26,1194,1646433595.2218611,1646433595.3073978,13.0
1675,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1675,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1675,25156b93-36f8-4ce0-9bc1-2c6678b0aa3e,1442,1646433599.469109,1646433599.556559,13.0
1675,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1675,8420507a-8638-42ad-9ebc-7241fe6bc3fa,1562,1646433601.483949,1646433601.5787892,13.0
1675,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1675,2af9eb27-874e-49eb-8088-51c8c057b731,1593,1646433601.966599,1646433602.054294,11.0
1675,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1675,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1675,b9f5c91f-af90-4223-843a-733876de89b1,1637,1646433602.668847,1646433602.7622871,9.0
1675,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1675,581ff190-d40c-40a5-8073-55a30ed594d9,1653,1646433602.920165,1646433603.00443,11.0
1675,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1675,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1675,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1675,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1675,2822f8ef-1d59-4f44-8590-c92a9f570c4e,955,1646433591.417073,1646433591.5053282,14.0
1675,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
1700,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
1700,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
1700,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1700,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1700,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1700,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1700,e33fdba9-48b0-4b74-9574-077922802d26,1194,1646433595.2218611,1646433595.3073978,13.0
1700,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1700,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1700,25156b93-36f8-4ce0-9bc1-2c6678b0aa3e,1442,1646433599.469109,1646433599.556559,13.0
1700,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1700,8420507a-8638-42ad-9ebc-7241fe6bc3fa,1562,1646433601.483949,1646433601.5787892,13.0
1700,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1700,2af9eb27-874e-49eb-8088-51c8c057b731,1593,1646433601.966599,1646433602.054294,11.0
1700,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1700,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1700,b9f5c91f-af90-4223-843a-733876de89b1,1637,1646433602.668847,1646433602.7622871,9.0
1700,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1700,581ff190-d40c-40a5-8073-55a30ed594d9,1653,1646433602.920165,1646433603.00443,11.0
1700,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1700,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1700,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1700,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1700,2822f8ef-1d59-4f44-8590-c92a9f570c4e,955,1646433591.417073,1646433591.5053282,14.0
1700,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
1725,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
1725,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
1725,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1725,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1725,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1725,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1725,e33fdba9-48b0-4b74-9574-077922802d26,1194,1646433595.2218611,1646433595.3073978,13.0
1725,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1725,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1725,25156b93-36f8-4ce0-9bc1-2c6678b0aa3e,1442,1646433599.469109,1646433599.556559,13.0
1725,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1725,8420507a-8638-42ad-9ebc-7241fe6bc3fa,1562,1646433601.483949,1646433601.5787892,13.0
1725,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1725,2af9eb27-874e-49eb-8088-51c8c057b731,1593,1646433601.966599,1646433602.054294,11.0
1725,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1725,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1725,b9f5c91f-af90-4223-843a-733876de89b1,1637,1646433602.668847,1646433602.7622871,9.0
1725,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1725,581ff190-d40c-40a5-8073-55a30ed594d9,1653,1646433602.920165,1646433603.00443,11.0
1725,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1725,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1725,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1725,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1725,2822f8ef-1d59-4f44-8590-c92a9f570c4e,955,1646433591.417073,1646433591.5053282,14.0
1725,0a4f80b3-ca5a-4dec-b017-1fe4dfd9dab1,483,1646433583.580226,1646433583.6791968,14.0
1750,a60065ea-c0a1-42b9-bab3-ba9b2ea1ad74,486,1646433583.647137,1646433583.73665,13.0
1750,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
1750,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1750,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1750,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1750,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1750,e33fdba9-48b0-4b74-9574-077922802d26,1194,1646433595.2218611,1646433595.3073978,13.0
1750,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1750,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1750,25156b93-36f8-4ce0-9bc1-2c6678b0aa3e,1442,1646433599.469109,1646433599.556559,13.0
1750,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1750,8420507a-8638-42ad-9ebc-7241fe6bc3fa,1562,1646433601.483949,1646433601.5787892,13.0
1750,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1750,2af9eb27-874e-49eb-8088-51c8c057b731,1593,1646433601.966599,1646433602.054294,11.0
1750,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1750,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1750,b9f5c91f-af90-4223-843a-733876de89b1,1637,1646433602.668847,1646433602.7622871,9.0
1750,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1750,581ff190-d40c-40a5-8073-55a30ed594d9,1653,1646433602.920165,1646433603.00443,11.0
1750,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1750,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1750,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1750,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1750,dfa5563d-14a6-4af0-ad10-6b36a7c122bf,1737,1646433604.2444758,1646433604.329192,11.0
1750,4dd17d25-4ec6-4b12-aa95-f8e65b4397bc,1747,1646433604.40224,1646433604.4881878,12.0
1775,d177175a-cc29-4c67-8551-ae6c50045ba1,1753,1646433604.487454,1646433604.588702,11.0
1775,94a83bf3-7cf4-421b-b493-62ff91676d28,555,1646433584.763008,1646433584.851361,13.0
1775,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1775,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1775,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1775,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1775,e33fdba9-48b0-4b74-9574-077922802d26,1194,1646433595.2218611,1646433595.3073978,13.0
1775,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1775,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1775,25156b93-36f8-4ce0-9bc1-2c6678b0aa3e,1442,1646433599.469109,1646433599.556559,13.0
1775,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1775,8420507a-8638-42ad-9ebc-7241fe6bc3fa,1562,1646433601.483949,1646433601.5787892,13.0
1775,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1775,2af9eb27-874e-49eb-8088-51c8c057b731,1593,1646433601.966599,1646433602.054294,11.0
1775,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1775,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1775,b9f5c91f-af90-4223-843a-733876de89b1,1637,1646433602.668847,1646433602.7622871,9.0
1775,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1775,581ff190-d40c-40a5-8073-55a30ed594d9,1653,1646433602.920165,1646433603.00443,11.0
1775,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1775,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1775,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1775,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1775,dfa5563d-14a6-4af0-ad10-6b36a7c122bf,1737,1646433604.2444758,1646433604.329192,11.0
1775,4dd17d25-4ec6-4b12-aa95-f8e65b4397bc,1747,1646433604.40224,1646433604.4881878,12.0
1800,d177175a-cc29-4c67-8551-ae6c50045ba1,1753,1646433604.487454,1646433604.588702,11.0
1800,60c5a711-312e-4536-87aa-4b2b94a1cb9a,1799,1646433605.208218,1646433605.292119,11.0
1800,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1800,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1800,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1800,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1800,e33fdba9-48b0-4b74-9574-077922802d26,1194,1646433595.2218611,1646433595.3073978,13.0
1800,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1800,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1800,25156b93-36f8-4ce0-9bc1-2c6678b0aa3e,1442,1646433599.469109,1646433599.556559,13.0
1800,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1800,8420507a-8638-42ad-9ebc-7241fe6bc3fa,1562,1646433601.483949,1646433601.5787892,13.0
1800,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1800,2af9eb27-874e-49eb-8088-51c8c057b731,1593,1646433601.966599,1646433602.054294,11.0
1800,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1800,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1800,b9f5c91f-af90-4223-843a-733876de89b1,1637,1646433602.668847,1646433602.7622871,9.0
1800,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1800,581ff190-d40c-40a5-8073-55a30ed594d9,1653,1646433602.920165,1646433603.00443,11.0
1800,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1800,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1800,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1800,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1800,dfa5563d-14a6-4af0-ad10-6b36a7c122bf,1737,1646433604.2444758,1646433604.329192,11.0
1800,4dd17d25-4ec6-4b12-aa95-f8e65b4397bc,1747,1646433604.40224,1646433604.4881878,12.0
1825,d177175a-cc29-4c67-8551-ae6c50045ba1,1753,1646433604.487454,1646433604.588702,11.0
1825,60c5a711-312e-4536-87aa-4b2b94a1cb9a,1799,1646433605.208218,1646433605.292119,11.0
1825,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1825,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1825,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1825,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1825,e33fdba9-48b0-4b74-9574-077922802d26,1194,1646433595.2218611,1646433595.3073978,13.0
1825,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1825,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1825,25156b93-36f8-4ce0-9bc1-2c6678b0aa3e,1442,1646433599.469109,1646433599.556559,13.0
1825,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1825,8420507a-8638-42ad-9ebc-7241fe6bc3fa,1562,1646433601.483949,1646433601.5787892,13.0
1825,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1825,2af9eb27-874e-49eb-8088-51c8c057b731,1593,1646433601.966599,1646433602.054294,11.0
1825,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1825,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1825,b9f5c91f-af90-4223-843a-733876de89b1,1637,1646433602.668847,1646433602.7622871,9.0
1825,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1825,581ff190-d40c-40a5-8073-55a30ed594d9,1653,1646433602.920165,1646433603.00443,11.0
1825,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1825,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1825,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1825,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1825,dfa5563d-14a6-4af0-ad10-6b36a7c122bf,1737,1646433604.2444758,1646433604.329192,11.0
1825,4dd17d25-4ec6-4b12-aa95-f8e65b4397bc,1747,1646433604.40224,1646433604.4881878,12.0
1850,d177175a-cc29-4c67-8551-ae6c50045ba1,1753,1646433604.487454,1646433604.588702,11.0
1850,60c5a711-312e-4536-87aa-4b2b94a1cb9a,1799,1646433605.208218,1646433605.292119,11.0
1850,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1850,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1850,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1850,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1850,e33fdba9-48b0-4b74-9574-077922802d26,1194,1646433595.2218611,1646433595.3073978,13.0
1850,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1850,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1850,25156b93-36f8-4ce0-9bc1-2c6678b0aa3e,1442,1646433599.469109,1646433599.556559,13.0
1850,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1850,8420507a-8638-42ad-9ebc-7241fe6bc3fa,1562,1646433601.483949,1646433601.5787892,13.0
1850,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
1850,2af9eb27-874e-49eb-8088-51c8c057b731,1593,1646433601.966599,1646433602.054294,11.0
1850,13ac5dc1-c8b0-4a63-8be9-0ba7649ed759,202,1646433578.678176,1646433578.7710989,12.0
1850,9885ec10-c8bc-463d-8ef1-f0fde446987d,625,1646433585.916538,1646433586.015834,12.0
1850,b9f5c91f-af90-4223-843a-733876de89b1,1637,1646433602.668847,1646433602.7622871,9.0
1850,51f5cfbd-9f71-4db9-9acd-328c119e6664,896,1646433590.4054122,1646433590.5190542,13.0
1850,581ff190-d40c-40a5-8073-55a30ed594d9,1653,1646433602.920165,1646433603.00443,11.0
1850,3f63800d-4757-4c2b-9559-07bf662fb345,398,1646433582.153994,1646433582.250783,11.0
1850,632c2014-e732-421b-b999-26bcf17c97e6,215,1646433578.8865302,1646433578.992539,11.0
1850,df5efd31-f66d-4516-be62-522edd3b339b,912,1646433590.704878,1646433590.796194,11.0
1850,d4aca05d-50dc-4ec2-9d6a-ab578b965b89,925,1646433590.905049,1646433590.989984,11.0
1850,dfa5563d-14a6-4af0-ad10-6b36a7c122bf,1737,1646433604.2444758,1646433604.329192,11.0
1850,4dd17d25-4ec6-4b12-aa95-f8e65b4397bc,1747,1646433604.40224,1646433604.4881878,12.0
1875,d177175a-cc29-4c67-8551-ae6c50045ba1,1753,1646433604.487454,1646433604.588702,11.0
1875,60c5a711-312e-4536-87aa-4b2b94a1cb9a,1799,1646433605.208218,1646433605.292119,11.0
1875,e0b30c9f-08e2-4363-8b9d-5c0f455470b8,1006,1646433592.230787,1646433592.317116,13.0
1875,aacaa47e-4b19-48ca-8f11-896dfdb85162,1069,1646433593.270387,1646433593.36145,9.0
1875,b99bd94d-af85-4ed2-8367-e4641facac34,1090,1646433593.601295,1646433593.6881778,13.0
1875,dbbbf81d-6600-454c-a900-812935df2031,806,1646433588.9505658,1646433589.043693,12.0
1875,e33fdba9-48b0-4b74-9574-077922802d26,1194,1646433595.2218611,1646433595.3073978,13.0
1875,46cda8f7-c980-4b57-b26f-88a8a9556159,839,1646433589.493144,1646433589.5919821,13.0
1875,ef128e75-fb11-45ff-bae9-82dd8eda33cd,843,1646433589.5541482,1646433589.647088,11.0
1875,25156b93-36f8-4ce0-9bc1-2c6678b0aa3e,1442,1646433599.469109,1646433599.556559,13.0
1875,a6b87725-7c9b-4da2-b1d3-f983f110ee27,234,1646433579.2522361,1646433579.35401,13.0
1875,8420507a-8638-42ad-9ebc-7241fe6bc3fa,1562,1646433601.483949,1646433601.5787892,13.0
1875,7802c710-c038-4b16-8e2b-e8c665f1318a,847,1646433589.614688,1646433589.700375,11.0
