interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
1625,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1625,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1625,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1625,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1625,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1625,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1625,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1625,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1625,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1625,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1625,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1625,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1650,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1650,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1650,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1650,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1650,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1650,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1650,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1650,efa4a516-25d1-450f-86cf-018dbbfcb9db,1420,1646432290.240166,1646432290.3322392,11.0
1650,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1650,290f9161-f031-41df-a4e1-63b1aebe0da3,1442,1646432290.641011,1646432290.733492,11.0
1650,1b7c868f-cf3a-4980-a93c-a6a83cc08402,1616,1646432293.455164,1646432293.543436,11.0
1650,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
1650,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
1650,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1650,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1650,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1650,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1650,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1650,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1650,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1650,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1650,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1650,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1650,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1650,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1675,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1675,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1675,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1675,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1675,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1675,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1675,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1675,efa4a516-25d1-450f-86cf-018dbbfcb9db,1420,1646432290.240166,1646432290.3322392,11.0
1675,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1675,290f9161-f031-41df-a4e1-63b1aebe0da3,1442,1646432290.641011,1646432290.733492,11.0
1675,1b7c868f-cf3a-4980-a93c-a6a83cc08402,1616,1646432293.455164,1646432293.543436,11.0
1675,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
1675,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
1675,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1675,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1675,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1675,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1675,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1675,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1675,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1675,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1675,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1675,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1675,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1675,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1700,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1700,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1700,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1700,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1700,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1700,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1700,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1700,efa4a516-25d1-450f-86cf-018dbbfcb9db,1420,1646432290.240166,1646432290.3322392,11.0
1700,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1700,290f9161-f031-41df-a4e1-63b1aebe0da3,1442,1646432290.641011,1646432290.733492,11.0
1700,1b7c868f-cf3a-4980-a93c-a6a83cc08402,1616,1646432293.455164,1646432293.543436,11.0
1700,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
1700,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
1700,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1700,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1700,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1700,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1700,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1700,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1700,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1700,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1700,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1700,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1700,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1700,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1725,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1725,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1725,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1725,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1725,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1725,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1725,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1725,efa4a516-25d1-450f-86cf-018dbbfcb9db,1420,1646432290.240166,1646432290.3322392,11.0
1725,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1725,290f9161-f031-41df-a4e1-63b1aebe0da3,1442,1646432290.641011,1646432290.733492,11.0
1725,1b7c868f-cf3a-4980-a93c-a6a83cc08402,1616,1646432293.455164,1646432293.543436,11.0
1725,cc576562-5412-4feb-b609-da6331e4bc86,240,1646432270.960306,1646432271.053429,12.0
1725,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
1725,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1725,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1725,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1725,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1725,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1725,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1725,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1725,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1725,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1725,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1725,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1725,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1750,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1750,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1750,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1750,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1750,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1750,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1750,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1750,efa4a516-25d1-450f-86cf-018dbbfcb9db,1420,1646432290.240166,1646432290.3322392,11.0
1750,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1750,290f9161-f031-41df-a4e1-63b1aebe0da3,1442,1646432290.641011,1646432290.733492,11.0
1750,1b7c868f-cf3a-4980-a93c-a6a83cc08402,1616,1646432293.455164,1646432293.543436,11.0
1750,e2db4f63-7220-4671-af91-72443380bdbd,1741,1646432295.36364,1646432295.4508312,11.0
1750,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
1750,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1750,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1750,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1750,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1750,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1750,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1750,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1750,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1750,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1750,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1750,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1750,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1775,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1775,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1775,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1775,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1775,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1775,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1775,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1775,efa4a516-25d1-450f-86cf-018dbbfcb9db,1420,1646432290.240166,1646432290.3322392,11.0
1775,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1775,290f9161-f031-41df-a4e1-63b1aebe0da3,1442,1646432290.641011,1646432290.733492,11.0
1775,1b7c868f-cf3a-4980-a93c-a6a83cc08402,1616,1646432293.455164,1646432293.543436,11.0
1775,e2db4f63-7220-4671-af91-72443380bdbd,1741,1646432295.36364,1646432295.4508312,11.0
1775,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
1775,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1775,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1775,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1775,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1775,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1775,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1775,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1775,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1775,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1775,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1775,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1775,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1800,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1800,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1800,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1800,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1800,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1800,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1800,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1800,efa4a516-25d1-450f-86cf-018dbbfcb9db,1420,1646432290.240166,1646432290.3322392,11.0
1800,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1800,290f9161-f031-41df-a4e1-63b1aebe0da3,1442,1646432290.641011,1646432290.733492,11.0
1800,1b7c868f-cf3a-4980-a93c-a6a83cc08402,1616,1646432293.455164,1646432293.543436,11.0
1800,e2db4f63-7220-4671-af91-72443380bdbd,1741,1646432295.36364,1646432295.4508312,11.0
1800,8051fd49-d162-4d2d-9732-30d24f9099a9,622,1646432277.469768,1646432277.5615108,12.0
1800,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1800,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1800,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1800,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1800,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1800,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1800,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1800,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1800,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1800,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1800,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1800,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1825,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1825,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1825,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1825,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1825,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1825,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1825,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1825,efa4a516-25d1-450f-86cf-018dbbfcb9db,1420,1646432290.240166,1646432290.3322392,11.0
1825,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1825,290f9161-f031-41df-a4e1-63b1aebe0da3,1442,1646432290.641011,1646432290.733492,11.0
1825,1b7c868f-cf3a-4980-a93c-a6a83cc08402,1616,1646432293.455164,1646432293.543436,11.0
1825,e2db4f63-7220-4671-af91-72443380bdbd,1741,1646432295.36364,1646432295.4508312,11.0
1825,be0ec666-bc6b-4c4c-8fec-9714b4b62843,1807,1646432296.453535,1646432296.54508,11.0
1825,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1825,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1825,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1825,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1825,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1825,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1825,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1825,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1825,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1825,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1825,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1825,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1850,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1850,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1850,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1850,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1850,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1850,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1850,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1850,efa4a516-25d1-450f-86cf-018dbbfcb9db,1420,1646432290.240166,1646432290.3322392,11.0
1850,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1850,290f9161-f031-41df-a4e1-63b1aebe0da3,1442,1646432290.641011,1646432290.733492,11.0
1850,1b7c868f-cf3a-4980-a93c-a6a83cc08402,1616,1646432293.455164,1646432293.543436,11.0
1850,e2db4f63-7220-4671-af91-72443380bdbd,1741,1646432295.36364,1646432295.4508312,11.0
1850,be0ec666-bc6b-4c4c-8fec-9714b4b62843,1807,1646432296.453535,1646432296.54508,11.0
1850,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1850,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1850,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1850,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1850,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1850,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1850,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1850,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1850,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1850,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1850,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1850,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1875,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1875,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1875,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
1875,63f8cafd-fae5-4541-85da-a7df777fa5b6,270,1646432271.458364,1646432271.550245,10.0
1875,4f8d18a2-8445-4281-84e2-11940e496412,299,1646432271.9422138,1646432272.03894,10.0
1875,cd1c59a6-6509-47c0-a6e8-144f96a7f5a7,789,1646432280.217311,1646432280.317518,9.0
1875,9d62343b-88c2-4c97-901b-10a48e0fcd27,946,1646432282.7775118,1646432282.8734221,10.0
1875,efa4a516-25d1-450f-86cf-018dbbfcb9db,1420,1646432290.240166,1646432290.3322392,11.0
1875,4a38b521-69a6-44ac-a798-413cba9e6371,188,1646432270.012317,1646432270.107488,11.0
1875,290f9161-f031-41df-a4e1-63b1aebe0da3,1442,1646432290.641011,1646432290.733492,11.0
1875,1b7c868f-cf3a-4980-a93c-a6a83cc08402,1616,1646432293.455164,1646432293.543436,11.0
1875,e2db4f63-7220-4671-af91-72443380bdbd,1741,1646432295.36364,1646432295.4508312,11.0
1875,be0ec666-bc6b-4c4c-8fec-9714b4b62843,1807,1646432296.453535,1646432296.54508,11.0
1875,0ab8d594-b02f-484c-a526-40a867e633d5,635,1646432277.69064,1646432277.7815459,12.0
1875,9f3ad8b3-f3a0-4ff1-a742-bd96724f2c07,714,1646432279.002757,1646432279.10235,12.0
1875,e7c17962-555d-4750-acbd-90af9cf5ede0,359,1646432272.970763,1646432273.063157,12.0
1875,4d2c7d91-9d79-4cdd-8699-12b445b3506d,252,1646432271.148984,1646432271.246507,11.0
1875,f2798136-bfd1-4bab-b623-e518c8591ffb,1050,1646432284.42351,1646432284.514535,11.0
1875,0b325ffc-4243-4869-a633-e5f68d53e51e,1052,1646432284.456819,1646432284.541997,11.0
1875,f17f1b8b-86d4-44e3-8383-7279a8782936,220,1646432270.642638,1646432270.73279,11.0
1875,01c1e4b6-a529-4ac7-9fbe-2c10db92b99c,260,1646432271.279116,1646432271.378986,12.0
1875,a20bfeb4-c15e-4226-be17-4700c9de8b6a,434,1646432274.221062,1646432274.3247519,12.0
1875,13852755-f580-41f2-a02b-9f28160e842d,147,1646432269.334816,1646432269.425917,12.0
1875,f7730827-8469-4d73-bb5b-ef7dd32eb811,25,1646432267.1256409,1646432267.289273,11.0
1875,41cf575f-2d4e-472c-a316-1c8fa2347109,1053,1646432284.470229,1646432284.559405,11.0
1900,d6b4b2be-c349-4ef7-8018-e22ab933ad58,1080,1646432284.884288,1646432284.974244,11.0
1900,db99eead-deaa-44ef-a35b-5976a5135f2f,59,1646432267.8229382,1646432267.917175,11.0
1900,a9c12d29-f04b-4efd-89f3-34f752c4e069,1093,1646432285.08427,1646432285.168509,11.0
