Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1334,154.0,0.010601282119750977,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1335,41.0,0.0029120445251464844,-0.003260726574808359,0.025092076510190964,0.015320039354264736,-0.01238651480525732
1336,197.0,0.01318216323852539,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1337,166.0,0.011586189270019531,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1338,85.0,0.005992889404296875,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1339,95.0,0.006913661956787109,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1340,41.0,0.0035829544067382812,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1341,49.0,0.003278017044067383,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1342,33.0,0.0022673606872558594,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1343,185.0,0.01207590103149414,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1344,127.0,0.008836030960083008,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1345,42.0,0.0029523372650146484,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1346,32.0,0.002302885055541992,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1347,58.0,0.003990888595581055,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1348,144.0,0.009633064270019531,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1349,69.0,0.004752159118652344,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1350,32.0,0.002521991729736328,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1351,112.0,0.007191181182861328,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1352,45.0,0.003058195114135742,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1353,76.0,0.005254030227661133,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1354,76.0,0.00504612922668457,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1355,120.0,0.007796049118041992,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1356,194.0,0.012705087661743164,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1357,195.0,0.01275181770324707,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1358,15.0,0.0011639595031738281,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1359,58.0,0.003877878189086914,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1360,128.0,0.008942842483520508,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1361,16.0,0.0013370513916015625,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1362,43.0,0.003022909164428711,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1363,71.0,0.00493168830871582,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1364,128.0,0.008658885955810547,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1365,167.0,0.011499166488647461,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1366,33.0,0.0024182796478271484,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1367,164.0,0.010726213455200195,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1368,85.0,0.006328105926513672,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1369,179.0,0.011699914932250977,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1370,106.0,0.007570981979370117,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1371,215.0,0.014462947845458984,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1372,175.0,0.01148533821105957,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1373,265.0,0.018151283264160156,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1374,76.0,0.004953861236572266,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1375,121.0,0.007727146148681641,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1376,29.0,0.001978158950805664,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1377,48.0,0.0032799243927001953,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1378,16.0,0.0014820098876953125,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1379,188.0,0.012264013290405273,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1380,134.0,0.009089946746826172,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1381,135.0,0.009174108505249023,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1382,172.0,0.011857748031616211,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1383,122.0,0.008320093154907227,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1384,72.0,0.0049169063568115234,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1385,226.0,0.01530599594116211,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1386,76.0,0.005193948745727539,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1387,184.0,0.012298822402954102,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1388,178.0,0.011847257614135742,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1389,142.0,0.009299993515014648,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1390,116.0,0.007636070251464844,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1391,67.0,0.004477024078369141,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1392,190.0,0.012475728988647461,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1393,68.0,0.004595041275024414,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1394,105.0,0.007130146026611328,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1395,191.0,0.013026714324951172,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1396,233.0,0.015387773513793945,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1397,85.0,0.005594730377197266,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1398,111.0,0.007491111755371094,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1399,132.0,0.009032011032104492,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1400,136.0,0.009470939636230469,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1401,173.0,0.011627912521362305,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1402,109.0,0.00722193717956543,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1403,193.0,0.013196945190429688,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1404,161.0,0.011011838912963867,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1405,133.0,0.008917570114135742,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1406,25.0,0.0018010139465332031,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1407,67.0,0.004801034927368164,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1408,155.0,0.010384082794189453,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1409,147.0,0.010027170181274414,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1410,46.0,0.003178119659423828,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1411,140.0,0.00949716567993164,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1412,64.0,0.004270076751708984,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1413,131.0,0.00857234001159668,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1414,291.0,0.01968693733215332,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1415,257.0,0.01752614974975586,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1416,139.0,0.009234905242919922,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1417,182.0,0.01209402084350586,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1418,167.0,0.010982275009155273,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1419,245.0,0.015815019607543945,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1420,41.0,0.0031981468200683594,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1421,187.0,0.01241612434387207,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1422,143.0,0.009589195251464844,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1423,111.0,0.007379770278930664,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1424,300.0,0.020170927047729492,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1425,233.0,0.015645742416381836,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1426,102.0,0.007039070129394531,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1427,190.0,0.012807846069335938,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1428,216.0,0.014629125595092773,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1429,156.0,0.010415077209472656,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1430,117.0,0.007817983627319336,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1431,176.0,0.011828184127807617,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1432,171.0,0.011645317077636719,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1433,125.0,0.008141040802001953,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1434,163.0,0.010767221450805664,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1435,142.0,0.009584188461303711,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1436,49.0,0.003390789031982422,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1437,94.0,0.006311893463134766,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1438,86.0,0.006011247634887695,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1439,103.0,0.006883144378662109,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1440,231.0,0.015662193298339844,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1441,158.0,0.010730981826782227,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1442,118.0,0.007935047149658203,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1443,212.0,0.014190673828125,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1444,279.0,0.01764202117919922,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1445,155.0,0.010287046432495117,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1446,173.0,0.011930227279663086,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1447,146.0,0.009926080703735352,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1448,59.0,0.004113912582397461,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1449,246.0,0.016574859619140625,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1450,206.0,0.013750076293945312,-0.03037455677986145,-0.003652431769296527,-0.035500045865774155,-0.006541308015584946
1451,41.0,0.002900838851928711,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1452,39.0,0.0030891895294189453,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1453,79.0,0.005419015884399414,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1454,59.0,0.0038912296295166016,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1455,103.0,0.007770061492919922,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1456,239.0,0.01599287986755371,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1457,79.0,0.005369901657104492,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1458,251.0,0.016642093658447266,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1459,161.0,0.011083126068115234,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1460,91.0,0.006304025650024414,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1461,75.0,0.0049457550048828125,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1462,172.0,0.011810779571533203,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1463,144.0,0.009855031967163086,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
1464,76.0,0.005107879638671875,-0.030515452846884727,-0.0293409526348114,0.045053880661726,0.03643932193517685
