Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1202,18.0,0.0011630058288574219,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1203,18.0,0.0011489391326904297,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1204,18.0,0.0012450218200683594,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1205,18.0,0.0012607574462890625,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1206,18.0,0.0011799335479736328,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1207,18.0,0.0011680126190185547,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1208,19.0,0.0012319087982177734,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1209,19.0,0.0012311935424804688,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1210,18.0,0.0011620521545410156,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1211,18.0,0.001168966293334961,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1212,18.0,0.0011751651763916016,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1213,19.0,0.0012378692626953125,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1214,18.0,0.0011630058288574219,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1215,18.0,0.0011639595031738281,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1216,24.0,0.0015108585357666016,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1217,10.0,0.0007181167602539062,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1218,18.0,0.0011670589447021484,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1219,14.0,0.0009450912475585938,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1220,18.0,0.0011699199676513672,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1221,18.0,0.00116729736328125,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1222,18.0,0.001178741455078125,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1223,18.0,0.0011708736419677734,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1224,18.0,0.0011630058288574219,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1225,18.0,0.0011601448059082031,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1226,18.0,0.0011608600616455078,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1227,18.0,0.00115203857421875,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1228,22.0,0.0013980865478515625,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1229,18.0,0.001157999038696289,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1230,18.0,0.0011608600616455078,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1231,18.0,0.0011577606201171875,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1232,18.0,0.0011620521545410156,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1233,18.0,0.0011630058288574219,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1234,10.0,0.0007050037384033203,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1235,18.0,0.0011637210845947266,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1236,18.0,0.0011589527130126953,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1237,18.0,0.0011851787567138672,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1238,18.0,0.0011646747589111328,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1239,18.0,0.0011761188507080078,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1240,20.0,0.001287221908569336,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1241,16.0,0.0010471343994140625,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1242,24.0,0.0015120506286621094,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1243,17.0,0.0011107921600341797,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1244,18.0,0.00115203857421875,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1245,18.0,0.0011610984802246094,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1246,13.0,0.0008721351623535156,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1247,14.0,0.0009279251098632812,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1248,18.0,0.0011620521545410156,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1249,39.0,0.002368927001953125,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1250,17.0,0.0011088848114013672,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1251,18.0,0.0011668205261230469,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1252,18.0,0.001157999038696289,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1253,33.0,0.002043008804321289,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1254,19.0,0.0012309551239013672,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1255,19.0,0.0012290477752685547,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1256,18.0,0.001207113265991211,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1257,18.0,0.0011720657348632812,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1258,18.0,0.0011830329895019531,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1259,22.0,0.0013980865478515625,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1260,18.0,0.0011668205261230469,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1261,18.0,0.0011661052703857422,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1262,18.0,0.0011670589447021484,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1263,18.0,0.0011582374572753906,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1264,18.0,0.0011546611785888672,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1265,18.0,0.0011508464813232422,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1266,15.0,0.0009949207305908203,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1267,18.0,0.0011539459228515625,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1268,18.0,0.0011551380157470703,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1269,40.0,0.0024251937866210938,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1270,17.0,0.001111745834350586,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1271,24.0,0.0015633106231689453,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1272,10.0,0.0007090568542480469,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1273,13.0,0.0008859634399414062,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1274,18.0,0.0011818408966064453,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1275,18.0,0.0011751651763916016,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1276,41.0,0.002513885498046875,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1277,18.0,0.0011870861053466797,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1278,19.0,0.0012331008911132812,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1279,14.0,0.0009310245513916016,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1280,18.0,0.0011639595031738281,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1281,28.0,0.0017421245574951172,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1282,18.0,0.001161336898803711,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1283,18.0,0.0011539459228515625,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1284,16.0,0.0010409355163574219,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1285,18.0,0.001161813735961914,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1286,18.0,0.0011720657348632812,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1287,18.0,0.0011551380157470703,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1288,17.0,0.0010991096496582031,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1289,18.0,0.0011730194091796875,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1290,24.0,0.0015139579772949219,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1291,18.0,0.0011620521545410156,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1292,19.0,0.001230001449584961,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1293,14.0,0.0009381771087646484,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1294,18.0,0.0011730194091796875,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1295,18.0,0.0013148784637451172,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1296,20.0,0.0012879371643066406,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1297,18.0,0.0011589527130126953,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1298,21.0,0.0013320446014404297,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1299,18.0,0.0011491775512695312,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1300,18.0,0.0011489391326904297,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1301,18.0,0.001149892807006836,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1302,14.0,0.0009200572967529297,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1303,18.0,0.0011441707611083984,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1304,24.0,0.0014958381652832031,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1305,18.0,0.0011529922485351562,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1306,18.0,0.0011477470397949219,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1307,18.0,0.0011758804321289062,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1308,18.0,0.0011668205261230469,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1309,27.0,0.0016858577728271484,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1310,18.0,0.001153707504272461,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1311,18.0,0.0011699199676513672,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1312,15.0,0.000990152359008789,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1313,18.0,0.0011687278747558594,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1314,25.0,0.0015659332275390625,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1315,18.0,0.0011548995971679688,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1316,15.0,0.0009839534759521484,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1317,18.0,0.001154184341430664,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1318,18.0,0.0011439323425292969,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1319,18.0,0.0011539459228515625,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1320,18.0,0.0011560916900634766,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1321,27.0,0.0016667842864990234,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1322,18.0,0.0011572837829589844,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1323,18.0,0.0011661052703857422,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1324,18.0,0.0011582374572753906,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1325,18.0,0.001157999038696289,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1326,10.0,0.0007033348083496094,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1327,20.0,0.001280069351196289,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1328,18.0,0.0011610984802246094,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1329,18.0,0.0011637210845947266,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1330,18.0,0.001168966293334961,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1331,14.0,0.0009331703186035156,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1332,18.0,0.0011649131774902344,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1333,18.0,0.0011608600616455078,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1334,18.0,0.0011582374572753906,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
1335,18.0,0.0011489391326904297,0.010883842594921589,0.007935128174722195,-0.024527234956622124,0.03022826835513115
