interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,900af031-507e-4798-86ec-9afe7c99898d,1300,1646432857.543013,1646432857.641705,9.0
1625,f76b49b7-6dbb-425d-a5ef-1dfea6031d46,1327,1646432858.009481,1646432858.1078541,9.0
1625,7b4b6970-1f03-4f66-bda5-a4c71b1f3ec1,1366,1646432858.676289,1646432858.773119,9.0
1625,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1625,1aadc00a-b559-4497-969f-1d3fc8e54ab4,1392,1646432859.1361039,1646432859.230392,9.0
1625,652a83d0-7eb1-4aa6-bcc4-b943f8e7ce47,1407,1646432859.386422,1646432859.483385,8.0
1625,50e2f76d-fb93-4dd6-9212-7c857ce5337c,1449,1646432860.115974,1646432860.215277,9.0
1625,65a8d183-238b-4279-9e13-b894f433d634,1458,1646432860.2722318,1646432860.376348,9.0
1625,c60bd97a-aa59-459c-a540-286634f95004,623,1646432845.873631,1646432845.9671428,10.0
1625,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1625,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1625,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1625,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1625,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1625,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1625,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1625,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1625,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1625,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1650,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1650,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1650,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1650,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1650,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1650,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1650,900af031-507e-4798-86ec-9afe7c99898d,1300,1646432857.543013,1646432857.641705,9.0
1650,f76b49b7-6dbb-425d-a5ef-1dfea6031d46,1327,1646432858.009481,1646432858.1078541,9.0
1650,7b4b6970-1f03-4f66-bda5-a4c71b1f3ec1,1366,1646432858.676289,1646432858.773119,9.0
1650,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1650,1aadc00a-b559-4497-969f-1d3fc8e54ab4,1392,1646432859.1361039,1646432859.230392,9.0
1650,652a83d0-7eb1-4aa6-bcc4-b943f8e7ce47,1407,1646432859.386422,1646432859.483385,8.0
1650,50e2f76d-fb93-4dd6-9212-7c857ce5337c,1449,1646432860.115974,1646432860.215277,9.0
1650,65a8d183-238b-4279-9e13-b894f433d634,1458,1646432860.2722318,1646432860.376348,9.0
1650,858099f1-97e4-4c1a-897e-c88d2e9d849b,1629,1646432863.5614588,1646432863.683627,9.0
1650,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1650,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1650,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1650,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1650,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1650,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1650,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1650,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1650,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1650,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1675,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1675,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1675,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1675,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1675,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1675,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1675,900af031-507e-4798-86ec-9afe7c99898d,1300,1646432857.543013,1646432857.641705,9.0
1675,f76b49b7-6dbb-425d-a5ef-1dfea6031d46,1327,1646432858.009481,1646432858.1078541,9.0
1675,7b4b6970-1f03-4f66-bda5-a4c71b1f3ec1,1366,1646432858.676289,1646432858.773119,9.0
1675,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1675,1aadc00a-b559-4497-969f-1d3fc8e54ab4,1392,1646432859.1361039,1646432859.230392,9.0
1675,652a83d0-7eb1-4aa6-bcc4-b943f8e7ce47,1407,1646432859.386422,1646432859.483385,8.0
1675,50e2f76d-fb93-4dd6-9212-7c857ce5337c,1449,1646432860.115974,1646432860.215277,9.0
1675,65a8d183-238b-4279-9e13-b894f433d634,1458,1646432860.2722318,1646432860.376348,9.0
1675,858099f1-97e4-4c1a-897e-c88d2e9d849b,1629,1646432863.5614588,1646432863.683627,9.0
1675,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1675,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1675,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1675,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1675,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1675,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1675,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1675,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1675,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1675,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1700,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1700,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1700,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1700,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1700,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1700,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1700,900af031-507e-4798-86ec-9afe7c99898d,1300,1646432857.543013,1646432857.641705,9.0
1700,f76b49b7-6dbb-425d-a5ef-1dfea6031d46,1327,1646432858.009481,1646432858.1078541,9.0
1700,7b4b6970-1f03-4f66-bda5-a4c71b1f3ec1,1366,1646432858.676289,1646432858.773119,9.0
1700,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1700,1aadc00a-b559-4497-969f-1d3fc8e54ab4,1392,1646432859.1361039,1646432859.230392,9.0
1700,652a83d0-7eb1-4aa6-bcc4-b943f8e7ce47,1407,1646432859.386422,1646432859.483385,8.0
1700,50e2f76d-fb93-4dd6-9212-7c857ce5337c,1449,1646432860.115974,1646432860.215277,9.0
1700,65a8d183-238b-4279-9e13-b894f433d634,1458,1646432860.2722318,1646432860.376348,9.0
1700,858099f1-97e4-4c1a-897e-c88d2e9d849b,1629,1646432863.5614588,1646432863.683627,9.0
1700,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1700,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1700,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1700,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1700,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1700,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1700,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1700,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1700,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1700,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1725,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1725,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1725,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1725,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1725,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1725,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1725,900af031-507e-4798-86ec-9afe7c99898d,1300,1646432857.543013,1646432857.641705,9.0
1725,f76b49b7-6dbb-425d-a5ef-1dfea6031d46,1327,1646432858.009481,1646432858.1078541,9.0
1725,7b4b6970-1f03-4f66-bda5-a4c71b1f3ec1,1366,1646432858.676289,1646432858.773119,9.0
1725,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1725,1aadc00a-b559-4497-969f-1d3fc8e54ab4,1392,1646432859.1361039,1646432859.230392,9.0
1725,652a83d0-7eb1-4aa6-bcc4-b943f8e7ce47,1407,1646432859.386422,1646432859.483385,8.0
1725,50e2f76d-fb93-4dd6-9212-7c857ce5337c,1449,1646432860.115974,1646432860.215277,9.0
1725,65a8d183-238b-4279-9e13-b894f433d634,1458,1646432860.2722318,1646432860.376348,9.0
1725,858099f1-97e4-4c1a-897e-c88d2e9d849b,1629,1646432863.5614588,1646432863.683627,9.0
1725,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1725,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1725,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1725,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1725,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1725,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1725,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1725,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1725,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1725,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1750,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1750,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1750,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1750,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1750,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1750,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1750,900af031-507e-4798-86ec-9afe7c99898d,1300,1646432857.543013,1646432857.641705,9.0
1750,f76b49b7-6dbb-425d-a5ef-1dfea6031d46,1327,1646432858.009481,1646432858.1078541,9.0
1750,7b4b6970-1f03-4f66-bda5-a4c71b1f3ec1,1366,1646432858.676289,1646432858.773119,9.0
1750,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1750,1aadc00a-b559-4497-969f-1d3fc8e54ab4,1392,1646432859.1361039,1646432859.230392,9.0
1750,652a83d0-7eb1-4aa6-bcc4-b943f8e7ce47,1407,1646432859.386422,1646432859.483385,8.0
1750,50e2f76d-fb93-4dd6-9212-7c857ce5337c,1449,1646432860.115974,1646432860.215277,9.0
1750,65a8d183-238b-4279-9e13-b894f433d634,1458,1646432860.2722318,1646432860.376348,9.0
1750,858099f1-97e4-4c1a-897e-c88d2e9d849b,1629,1646432863.5614588,1646432863.683627,9.0
1750,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1750,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1750,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1750,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1750,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1750,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1750,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1750,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1750,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1750,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1775,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1775,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1775,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1775,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1775,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1775,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1775,900af031-507e-4798-86ec-9afe7c99898d,1300,1646432857.543013,1646432857.641705,9.0
1775,f76b49b7-6dbb-425d-a5ef-1dfea6031d46,1327,1646432858.009481,1646432858.1078541,9.0
1775,7b4b6970-1f03-4f66-bda5-a4c71b1f3ec1,1366,1646432858.676289,1646432858.773119,9.0
1775,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1775,1aadc00a-b559-4497-969f-1d3fc8e54ab4,1392,1646432859.1361039,1646432859.230392,9.0
1775,652a83d0-7eb1-4aa6-bcc4-b943f8e7ce47,1407,1646432859.386422,1646432859.483385,8.0
1775,50e2f76d-fb93-4dd6-9212-7c857ce5337c,1449,1646432860.115974,1646432860.215277,9.0
1775,65a8d183-238b-4279-9e13-b894f433d634,1458,1646432860.2722318,1646432860.376348,9.0
1775,858099f1-97e4-4c1a-897e-c88d2e9d849b,1629,1646432863.5614588,1646432863.683627,9.0
1775,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1775,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1775,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1775,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1775,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1775,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1775,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1775,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1775,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1775,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1800,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1800,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1800,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1800,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1800,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1800,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1800,900af031-507e-4798-86ec-9afe7c99898d,1300,1646432857.543013,1646432857.641705,9.0
1800,f76b49b7-6dbb-425d-a5ef-1dfea6031d46,1327,1646432858.009481,1646432858.1078541,9.0
1800,7b4b6970-1f03-4f66-bda5-a4c71b1f3ec1,1366,1646432858.676289,1646432858.773119,9.0
1800,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1800,1aadc00a-b559-4497-969f-1d3fc8e54ab4,1392,1646432859.1361039,1646432859.230392,9.0
1800,652a83d0-7eb1-4aa6-bcc4-b943f8e7ce47,1407,1646432859.386422,1646432859.483385,8.0
1800,50e2f76d-fb93-4dd6-9212-7c857ce5337c,1449,1646432860.115974,1646432860.215277,9.0
1800,65a8d183-238b-4279-9e13-b894f433d634,1458,1646432860.2722318,1646432860.376348,9.0
1800,858099f1-97e4-4c1a-897e-c88d2e9d849b,1629,1646432863.5614588,1646432863.683627,9.0
1800,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1800,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1800,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1800,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1800,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1800,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1800,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1800,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1800,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1800,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1825,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1825,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1825,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1825,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1825,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1825,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1825,900af031-507e-4798-86ec-9afe7c99898d,1300,1646432857.543013,1646432857.641705,9.0
1825,f76b49b7-6dbb-425d-a5ef-1dfea6031d46,1327,1646432858.009481,1646432858.1078541,9.0
1825,7b4b6970-1f03-4f66-bda5-a4c71b1f3ec1,1366,1646432858.676289,1646432858.773119,9.0
1825,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1825,1aadc00a-b559-4497-969f-1d3fc8e54ab4,1392,1646432859.1361039,1646432859.230392,9.0
1825,652a83d0-7eb1-4aa6-bcc4-b943f8e7ce47,1407,1646432859.386422,1646432859.483385,8.0
1825,50e2f76d-fb93-4dd6-9212-7c857ce5337c,1449,1646432860.115974,1646432860.215277,9.0
1825,65a8d183-238b-4279-9e13-b894f433d634,1458,1646432860.2722318,1646432860.376348,9.0
1825,858099f1-97e4-4c1a-897e-c88d2e9d849b,1629,1646432863.5614588,1646432863.683627,9.0
1825,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1825,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1825,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1825,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1825,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1825,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1825,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1825,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1825,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1825,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1850,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1850,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1850,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1850,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1850,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1850,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1850,900af031-507e-4798-86ec-9afe7c99898d,1300,1646432857.543013,1646432857.641705,9.0
1850,f76b49b7-6dbb-425d-a5ef-1dfea6031d46,1327,1646432858.009481,1646432858.1078541,9.0
1850,7b4b6970-1f03-4f66-bda5-a4c71b1f3ec1,1366,1646432858.676289,1646432858.773119,9.0
1850,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1850,1aadc00a-b559-4497-969f-1d3fc8e54ab4,1392,1646432859.1361039,1646432859.230392,9.0
1850,652a83d0-7eb1-4aa6-bcc4-b943f8e7ce47,1407,1646432859.386422,1646432859.483385,8.0
1850,50e2f76d-fb93-4dd6-9212-7c857ce5337c,1449,1646432860.115974,1646432860.215277,9.0
1850,65a8d183-238b-4279-9e13-b894f433d634,1458,1646432860.2722318,1646432860.376348,9.0
1850,858099f1-97e4-4c1a-897e-c88d2e9d849b,1629,1646432863.5614588,1646432863.683627,9.0
1850,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1850,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1850,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
1850,ec161836-2776-45f7-ac31-bb4c5b28a9d0,720,1646432847.4351208,1646432847.530441,10.0
1850,f2ab66cd-29fb-4d18-adb8-e53dcf65a15a,146,1646432837.976474,1646432838.064835,10.0
1850,9862462f-5bbc-48e4-838e-06dbd0257856,751,1646432847.931961,1646432848.026919,10.0
1850,b8bc238d-c612-4d7e-8e80-82141b7b61d8,368,1646432841.631829,1646432841.725801,10.0
1850,a06cf1f4-c9f9-48ca-aa5c-3fb38d8d3ed6,769,1646432848.2219641,1646432848.31531,10.0
1850,87f2d944-30db-433c-9171-81ff50972cb4,825,1646432849.1359308,1646432849.2278469,10.0
1850,cb6e4ec6-fc8e-4500-83e6-60069d474284,851,1646432849.558363,1646432849.650974,10.0
1875,2a41d6e3-49f9-4a7e-bd7d-808956176b09,972,1646432851.609879,1646432851.761169,9.0
1875,6331d61d-41d0-46d6-9524-c3384b518387,399,1646432842.1333382,1646432842.2261279,9.0
1875,8e932653-47be-44f2-adb9-66a7088b3990,975,1646432851.671073,1646432851.851522,9.0
1875,1d1d9996-845a-47a2-a660-1c429a3b3ee3,1009,1646432852.386292,1646432852.491924,9.0
1875,cf19209f-01c0-4292-8de5-20aa83015762,476,1646432843.447336,1646432843.547617,8.0
1875,ec02c81b-bd82-4262-882a-aabc5a1a6a3f,258,1646432839.8096561,1646432839.900525,9.0
1875,900af031-507e-4798-86ec-9afe7c99898d,1300,1646432857.543013,1646432857.641705,9.0
1875,f76b49b7-6dbb-425d-a5ef-1dfea6031d46,1327,1646432858.009481,1646432858.1078541,9.0
1875,7b4b6970-1f03-4f66-bda5-a4c71b1f3ec1,1366,1646432858.676289,1646432858.773119,9.0
1875,da62cfe7-0937-4880-852f-087bb3391c9b,277,1646432840.1383932,1646432840.234271,8.0
1875,1aadc00a-b559-4497-969f-1d3fc8e54ab4,1392,1646432859.1361039,1646432859.230392,9.0
1875,652a83d0-7eb1-4aa6-bcc4-b943f8e7ce47,1407,1646432859.386422,1646432859.483385,8.0
1875,50e2f76d-fb93-4dd6-9212-7c857ce5337c,1449,1646432860.115974,1646432860.215277,9.0
1875,65a8d183-238b-4279-9e13-b894f433d634,1458,1646432860.2722318,1646432860.376348,9.0
1875,858099f1-97e4-4c1a-897e-c88d2e9d849b,1629,1646432863.5614588,1646432863.683627,9.0
1875,beccf96d-20a2-49b4-bbe7-9f10fee8e02e,329,1646432841.0052931,1646432841.0977821,9.0
1875,d8058a6e-1dcd-4090-96b5-ac304c20e2bd,679,1646432846.767766,1646432846.858867,10.0
1875,db752c65-3727-4f86-abf8-ab3f71d50960,694,1646432847.014101,1646432847.107577,10.0
