interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,238da847-84f2-49e1-b2ef-cb715ce5c624,1413,1646429896.6926,1646429896.819925,10.0
1625,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1625,9e1520c8-534e-4812-bb67-efb82120d742,1416,1646429896.7518861,1646429896.8779001,10.0
1625,8a828bad-bad6-412c-a976-1145522d830b,1425,1646429896.933551,1646429897.036896,10.0
1625,6ed571c4-45af-4258-8dd5-cb7e6f930aaa,1511,1646429898.661581,1646429898.771343,9.0
1625,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
1625,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1625,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1625,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1625,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1625,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1625,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1625,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1650,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1650,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1650,5436d56c-4702-44dc-ab17-6923474ee324,1225,1646429893.263403,1646429893.370163,10.0
1650,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1650,2fee23f9-2685-40b8-b0fa-a73b2a5f6d86,1263,1646429893.989481,1646429894.0854442,10.0
1650,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1650,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1650,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1650,9ba0a621-41df-4be2-9047-2ab81dcb67be,1309,1646429894.819573,1646429894.9209752,9.0
1650,a240df79-f7a1-417f-bb2f-7ec9b00785a9,1354,1646429895.658158,1646429895.754324,9.0
1650,fe28a1f6-f8b6-4ba8-8d5a-fc0931c25889,1381,1646429896.126135,1646429896.2313569,9.0
1650,dadb6a16-934c-4db1-8c04-6cc0573abed7,1400,1646429896.4633322,1646429896.566319,10.0
1650,238da847-84f2-49e1-b2ef-cb715ce5c624,1413,1646429896.6926,1646429896.819925,10.0
1650,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1650,9e1520c8-534e-4812-bb67-efb82120d742,1416,1646429896.7518861,1646429896.8779001,10.0
1650,8a828bad-bad6-412c-a976-1145522d830b,1425,1646429896.933551,1646429897.036896,10.0
1650,6ed571c4-45af-4258-8dd5-cb7e6f930aaa,1511,1646429898.661581,1646429898.771343,9.0
1650,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
1650,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1650,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1650,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1650,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1650,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1650,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1650,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1675,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1675,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1675,5436d56c-4702-44dc-ab17-6923474ee324,1225,1646429893.263403,1646429893.370163,10.0
1675,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1675,2fee23f9-2685-40b8-b0fa-a73b2a5f6d86,1263,1646429893.989481,1646429894.0854442,10.0
1675,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1675,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1675,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1675,9ba0a621-41df-4be2-9047-2ab81dcb67be,1309,1646429894.819573,1646429894.9209752,9.0
1675,a240df79-f7a1-417f-bb2f-7ec9b00785a9,1354,1646429895.658158,1646429895.754324,9.0
1675,fe28a1f6-f8b6-4ba8-8d5a-fc0931c25889,1381,1646429896.126135,1646429896.2313569,9.0
1675,dadb6a16-934c-4db1-8c04-6cc0573abed7,1400,1646429896.4633322,1646429896.566319,10.0
1675,238da847-84f2-49e1-b2ef-cb715ce5c624,1413,1646429896.6926,1646429896.819925,10.0
1675,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1675,9e1520c8-534e-4812-bb67-efb82120d742,1416,1646429896.7518861,1646429896.8779001,10.0
1675,8a828bad-bad6-412c-a976-1145522d830b,1425,1646429896.933551,1646429897.036896,10.0
1675,6ed571c4-45af-4258-8dd5-cb7e6f930aaa,1511,1646429898.661581,1646429898.771343,9.0
1675,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
1675,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1675,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1675,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1675,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1675,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1675,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1675,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1700,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1700,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1700,5436d56c-4702-44dc-ab17-6923474ee324,1225,1646429893.263403,1646429893.370163,10.0
1700,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1700,2fee23f9-2685-40b8-b0fa-a73b2a5f6d86,1263,1646429893.989481,1646429894.0854442,10.0
1700,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1700,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1700,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1700,9ba0a621-41df-4be2-9047-2ab81dcb67be,1309,1646429894.819573,1646429894.9209752,9.0
1700,a240df79-f7a1-417f-bb2f-7ec9b00785a9,1354,1646429895.658158,1646429895.754324,9.0
1700,fe28a1f6-f8b6-4ba8-8d5a-fc0931c25889,1381,1646429896.126135,1646429896.2313569,9.0
1700,dadb6a16-934c-4db1-8c04-6cc0573abed7,1400,1646429896.4633322,1646429896.566319,10.0
1700,238da847-84f2-49e1-b2ef-cb715ce5c624,1413,1646429896.6926,1646429896.819925,10.0
1700,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1700,9e1520c8-534e-4812-bb67-efb82120d742,1416,1646429896.7518861,1646429896.8779001,10.0
1700,8a828bad-bad6-412c-a976-1145522d830b,1425,1646429896.933551,1646429897.036896,10.0
1700,6ed571c4-45af-4258-8dd5-cb7e6f930aaa,1511,1646429898.661581,1646429898.771343,9.0
1700,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
1700,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1700,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1700,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1700,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1700,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1700,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1700,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1725,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1725,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1725,5436d56c-4702-44dc-ab17-6923474ee324,1225,1646429893.263403,1646429893.370163,10.0
1725,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1725,2fee23f9-2685-40b8-b0fa-a73b2a5f6d86,1263,1646429893.989481,1646429894.0854442,10.0
1725,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1725,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1725,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1725,9ba0a621-41df-4be2-9047-2ab81dcb67be,1309,1646429894.819573,1646429894.9209752,9.0
1725,a240df79-f7a1-417f-bb2f-7ec9b00785a9,1354,1646429895.658158,1646429895.754324,9.0
1725,fe28a1f6-f8b6-4ba8-8d5a-fc0931c25889,1381,1646429896.126135,1646429896.2313569,9.0
1725,dadb6a16-934c-4db1-8c04-6cc0573abed7,1400,1646429896.4633322,1646429896.566319,10.0
1725,238da847-84f2-49e1-b2ef-cb715ce5c624,1413,1646429896.6926,1646429896.819925,10.0
1725,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1725,9e1520c8-534e-4812-bb67-efb82120d742,1416,1646429896.7518861,1646429896.8779001,10.0
1725,8a828bad-bad6-412c-a976-1145522d830b,1425,1646429896.933551,1646429897.036896,10.0
1725,6ed571c4-45af-4258-8dd5-cb7e6f930aaa,1511,1646429898.661581,1646429898.771343,9.0
1725,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
1725,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1725,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1725,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1725,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1725,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1725,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1725,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1750,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1750,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1750,5436d56c-4702-44dc-ab17-6923474ee324,1225,1646429893.263403,1646429893.370163,10.0
1750,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1750,2fee23f9-2685-40b8-b0fa-a73b2a5f6d86,1263,1646429893.989481,1646429894.0854442,10.0
1750,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1750,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1750,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1750,9ba0a621-41df-4be2-9047-2ab81dcb67be,1309,1646429894.819573,1646429894.9209752,9.0
1750,a240df79-f7a1-417f-bb2f-7ec9b00785a9,1354,1646429895.658158,1646429895.754324,9.0
1750,fe28a1f6-f8b6-4ba8-8d5a-fc0931c25889,1381,1646429896.126135,1646429896.2313569,9.0
1750,dadb6a16-934c-4db1-8c04-6cc0573abed7,1400,1646429896.4633322,1646429896.566319,10.0
1750,238da847-84f2-49e1-b2ef-cb715ce5c624,1413,1646429896.6926,1646429896.819925,10.0
1750,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1750,9e1520c8-534e-4812-bb67-efb82120d742,1416,1646429896.7518861,1646429896.8779001,10.0
1750,8a828bad-bad6-412c-a976-1145522d830b,1425,1646429896.933551,1646429897.036896,10.0
1750,6ed571c4-45af-4258-8dd5-cb7e6f930aaa,1511,1646429898.661581,1646429898.771343,9.0
1750,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
1750,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1750,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1750,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1750,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1750,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1750,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1750,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1775,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1775,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1775,5436d56c-4702-44dc-ab17-6923474ee324,1225,1646429893.263403,1646429893.370163,10.0
1775,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1775,2fee23f9-2685-40b8-b0fa-a73b2a5f6d86,1263,1646429893.989481,1646429894.0854442,10.0
1775,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1775,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1775,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1775,9ba0a621-41df-4be2-9047-2ab81dcb67be,1309,1646429894.819573,1646429894.9209752,9.0
1775,a240df79-f7a1-417f-bb2f-7ec9b00785a9,1354,1646429895.658158,1646429895.754324,9.0
1775,fe28a1f6-f8b6-4ba8-8d5a-fc0931c25889,1381,1646429896.126135,1646429896.2313569,9.0
1775,dadb6a16-934c-4db1-8c04-6cc0573abed7,1400,1646429896.4633322,1646429896.566319,10.0
1775,238da847-84f2-49e1-b2ef-cb715ce5c624,1413,1646429896.6926,1646429896.819925,10.0
1775,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1775,9e1520c8-534e-4812-bb67-efb82120d742,1416,1646429896.7518861,1646429896.8779001,10.0
1775,8a828bad-bad6-412c-a976-1145522d830b,1425,1646429896.933551,1646429897.036896,10.0
1775,6ed571c4-45af-4258-8dd5-cb7e6f930aaa,1511,1646429898.661581,1646429898.771343,9.0
1775,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
1775,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1775,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1775,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1775,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1775,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1775,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1775,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1800,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1800,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1800,5436d56c-4702-44dc-ab17-6923474ee324,1225,1646429893.263403,1646429893.370163,10.0
1800,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1800,2fee23f9-2685-40b8-b0fa-a73b2a5f6d86,1263,1646429893.989481,1646429894.0854442,10.0
1800,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1800,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1800,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1800,9ba0a621-41df-4be2-9047-2ab81dcb67be,1309,1646429894.819573,1646429894.9209752,9.0
1800,a240df79-f7a1-417f-bb2f-7ec9b00785a9,1354,1646429895.658158,1646429895.754324,9.0
1800,fe28a1f6-f8b6-4ba8-8d5a-fc0931c25889,1381,1646429896.126135,1646429896.2313569,9.0
1800,dadb6a16-934c-4db1-8c04-6cc0573abed7,1400,1646429896.4633322,1646429896.566319,10.0
1800,238da847-84f2-49e1-b2ef-cb715ce5c624,1413,1646429896.6926,1646429896.819925,10.0
1800,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1800,9e1520c8-534e-4812-bb67-efb82120d742,1416,1646429896.7518861,1646429896.8779001,10.0
1800,8a828bad-bad6-412c-a976-1145522d830b,1425,1646429896.933551,1646429897.036896,10.0
1800,6ed571c4-45af-4258-8dd5-cb7e6f930aaa,1511,1646429898.661581,1646429898.771343,9.0
1800,f4a211fe-f0bf-4a51-af81-ad10ed038de5,879,1646429886.526537,1646429886.631238,11.0
1800,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1800,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1800,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1800,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1800,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1800,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1800,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1825,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1825,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1825,5436d56c-4702-44dc-ab17-6923474ee324,1225,1646429893.263403,1646429893.370163,10.0
1825,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1825,2fee23f9-2685-40b8-b0fa-a73b2a5f6d86,1263,1646429893.989481,1646429894.0854442,10.0
1825,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1825,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1825,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1825,9ba0a621-41df-4be2-9047-2ab81dcb67be,1309,1646429894.819573,1646429894.9209752,9.0
1825,a240df79-f7a1-417f-bb2f-7ec9b00785a9,1354,1646429895.658158,1646429895.754324,9.0
1825,fe28a1f6-f8b6-4ba8-8d5a-fc0931c25889,1381,1646429896.126135,1646429896.2313569,9.0
1825,dadb6a16-934c-4db1-8c04-6cc0573abed7,1400,1646429896.4633322,1646429896.566319,10.0
1825,238da847-84f2-49e1-b2ef-cb715ce5c624,1413,1646429896.6926,1646429896.819925,10.0
1825,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1825,9e1520c8-534e-4812-bb67-efb82120d742,1416,1646429896.7518861,1646429896.8779001,10.0
1825,8a828bad-bad6-412c-a976-1145522d830b,1425,1646429896.933551,1646429897.036896,10.0
1825,6ed571c4-45af-4258-8dd5-cb7e6f930aaa,1511,1646429898.661581,1646429898.771343,9.0
1825,193ee8d2-6dd6-4d46-91f0-3c858b8eeed6,1809,1646429904.6839628,1646429904.802337,10.0
1825,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1825,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1825,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1825,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1825,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1825,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1825,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1850,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1850,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1850,5436d56c-4702-44dc-ab17-6923474ee324,1225,1646429893.263403,1646429893.370163,10.0
1850,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1850,2fee23f9-2685-40b8-b0fa-a73b2a5f6d86,1263,1646429893.989481,1646429894.0854442,10.0
1850,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1850,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1850,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1850,9ba0a621-41df-4be2-9047-2ab81dcb67be,1309,1646429894.819573,1646429894.9209752,9.0
1850,a240df79-f7a1-417f-bb2f-7ec9b00785a9,1354,1646429895.658158,1646429895.754324,9.0
1850,fe28a1f6-f8b6-4ba8-8d5a-fc0931c25889,1381,1646429896.126135,1646429896.2313569,9.0
1850,dadb6a16-934c-4db1-8c04-6cc0573abed7,1400,1646429896.4633322,1646429896.566319,10.0
1850,238da847-84f2-49e1-b2ef-cb715ce5c624,1413,1646429896.6926,1646429896.819925,10.0
1850,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1850,9e1520c8-534e-4812-bb67-efb82120d742,1416,1646429896.7518861,1646429896.8779001,10.0
1850,8a828bad-bad6-412c-a976-1145522d830b,1425,1646429896.933551,1646429897.036896,10.0
1850,6ed571c4-45af-4258-8dd5-cb7e6f930aaa,1511,1646429898.661581,1646429898.771343,9.0
1850,193ee8d2-6dd6-4d46-91f0-3c858b8eeed6,1809,1646429904.6839628,1646429904.802337,10.0
1850,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1850,7c53298b-d214-48ab-8a4c-db0cdc4d9c6e,325,1646429875.242263,1646429875.352044,11.0
1850,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1850,c693d99b-545c-4d31-bcd2-376255729488,339,1646429875.517396,1646429875.630294,11.0
1850,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1850,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1850,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
1875,734c3416-97ba-4597-b2dc-8816a8eb2c01,1117,1646429891.25333,1646429891.356575,10.0
1875,fb3c5bad-9653-4e72-bb67-6084ac754fd6,869,1646429886.338702,1646429886.440127,9.0
1875,5436d56c-4702-44dc-ab17-6923474ee324,1225,1646429893.263403,1646429893.370163,10.0
1875,75a38117-5ed1-4908-8fd4-1b4e4642567e,491,1646429878.7584782,1646429878.879452,8.0
1875,2fee23f9-2685-40b8-b0fa-a73b2a5f6d86,1263,1646429893.989481,1646429894.0854442,10.0
1875,d8c95443-eacd-482f-8e27-83ac1c150e8b,240,1646429873.478091,1646429873.583484,10.0
1875,f0d6f8cc-8d82-4fea-a448-66bf0b021903,499,1646429878.9516852,1646429879.060244,10.0
1875,668b7866-23c7-4107-9707-d3d7d52b01f7,582,1646429880.6602519,1646429880.772258,9.0
1875,9ba0a621-41df-4be2-9047-2ab81dcb67be,1309,1646429894.819573,1646429894.9209752,9.0
1875,a240df79-f7a1-417f-bb2f-7ec9b00785a9,1354,1646429895.658158,1646429895.754324,9.0
1875,fe28a1f6-f8b6-4ba8-8d5a-fc0931c25889,1381,1646429896.126135,1646429896.2313569,9.0
1875,dadb6a16-934c-4db1-8c04-6cc0573abed7,1400,1646429896.4633322,1646429896.566319,10.0
1875,238da847-84f2-49e1-b2ef-cb715ce5c624,1413,1646429896.6926,1646429896.819925,10.0
1875,cd25d037-e297-47f1-8021-39fbdaf61ab1,675,1646429882.548413,1646429882.64978,9.0
1875,9e1520c8-534e-4812-bb67-efb82120d742,1416,1646429896.7518861,1646429896.8779001,10.0
1875,8a828bad-bad6-412c-a976-1145522d830b,1425,1646429896.933551,1646429897.036896,10.0
1875,6ed571c4-45af-4258-8dd5-cb7e6f930aaa,1511,1646429898.661581,1646429898.771343,9.0
1875,193ee8d2-6dd6-4d46-91f0-3c858b8eeed6,1809,1646429904.6839628,1646429904.802337,10.0
1875,c7507654-2b39-45e9-b2bf-a16374a7c538,901,1646429887.023744,1646429887.122925,10.0
1875,5900d953-468a-4496-a247-f0aeec482dd5,1863,1646429905.886776,1646429905.995826,9.0
1875,7df32a1f-964e-4a63-98b5-cf5fcff0dc63,910,1646429887.212268,1646429887.338134,10.0
1875,f299032d-4480-475e-8f08-e38cdc3700d4,1872,1646429906.083511,1646429906.1958458,9.0
1875,42e84218-57bc-4a30-a411-c3a99e9eb1b1,846,1646429885.913219,1646429886.013267,11.0
1875,d70803b1-e97a-4ef6-87ef-a6218d887f9a,437,1646429877.5526772,1646429877.663311,11.0
1875,bcfab75f-0050-42aa-a4e9-a1d2539b6d65,916,1646429887.311834,1646429887.53473,11.0
