Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1184,21.0,0.0021278858184814453,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1185,27.0,0.0020809173583984375,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1186,27.0,0.002346038818359375,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1187,27.0,0.0022079944610595703,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1188,27.0,0.0023009777069091797,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1189,24.0,0.002151966094970703,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1190,26.0,0.0020110607147216797,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1191,27.0,0.0020432472229003906,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1192,21.0,0.0016109943389892578,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1193,27.0,0.0020208358764648438,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1194,24.0,0.0018277168273925781,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1195,27.0,0.0021398067474365234,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1196,27.0,0.0022590160369873047,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1197,27.0,0.002048015594482422,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1198,27.0,0.0024340152740478516,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1199,27.0,0.0027229785919189453,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1200,23.0,0.001895904541015625,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1201,27.0,0.002045869827270508,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1202,46.0,0.0037958621978759766,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1203,27.0,0.0032968521118164062,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1204,27.0,0.0029497146606445312,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1205,27.0,0.002918243408203125,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1206,27.0,0.003652811050415039,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1207,27.0,0.004271984100341797,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1208,77.0,0.008770942687988281,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1209,27.0,0.002101898193359375,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1210,27.0,0.002093791961669922,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1211,27.0,0.002202749252319336,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1212,24.0,0.0018451213836669922,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1213,27.0,0.001997232437133789,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1214,37.0,0.0030040740966796875,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1215,27.0,0.002346038818359375,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1216,27.0,0.0021381378173828125,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1217,27.0,0.0022728443145751953,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1218,19.0,0.0016429424285888672,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1219,28.0,0.0022208690643310547,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1220,35.0,0.002604961395263672,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1221,27.0,0.0020139217376708984,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1222,27.0,0.0021419525146484375,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1223,35.0,0.0030601024627685547,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1224,37.0,0.0027298927307128906,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1225,27.0,0.0020148754119873047,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1226,21.0,0.0016179084777832031,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1227,21.0,0.0016331672668457031,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1228,24.0,0.0018510818481445312,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1229,27.0,0.002424955368041992,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1230,21.0,0.0016391277313232422,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1231,43.0,0.0031337738037109375,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1232,27.0,0.002151012420654297,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1233,28.0,0.002086162567138672,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1234,27.0,0.002434253692626953,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1235,27.0,0.0025370121002197266,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1236,27.0,0.0024759769439697266,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1237,27.0,0.002274751663208008,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1238,27.0,0.0024657249450683594,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1239,27.0,0.002457857131958008,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1240,27.0,0.002841949462890625,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1241,27.0,0.0029439926147460938,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1242,24.0,0.002136707305908203,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1243,38.0,0.004352092742919922,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1244,30.0,0.004335880279541016,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1245,26.0,0.0027298927307128906,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1246,26.0,0.0023241043090820312,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1247,27.0,0.003506898880004883,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1248,19.0,0.001603841781616211,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1249,11.0,0.0009710788726806641,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1250,27.0,0.0021970272064208984,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1251,27.0,0.002552032470703125,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1252,27.0,0.004141807556152344,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1253,27.0,0.0036401748657226562,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1254,22.0,0.0020399093627929688,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1255,28.0,0.0033206939697265625,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1256,27.0,0.0021059513092041016,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1257,27.0,0.002360105514526367,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1258,27.0,0.0021162033081054688,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1259,27.0,0.0024480819702148438,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1260,27.0,0.002043008804321289,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1261,30.0,0.002235889434814453,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1262,22.0,0.001928091049194336,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1263,24.0,0.0018062591552734375,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1264,27.0,0.0020401477813720703,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1265,24.0,0.0024521350860595703,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1266,27.0,0.0025179386138916016,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1267,27.0,0.0023937225341796875,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1268,32.0,0.002553224563598633,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1269,21.0,0.0016460418701171875,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1270,24.0,0.0018880367279052734,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1271,33.0,0.002563953399658203,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1272,27.0,0.002443075180053711,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1273,19.0,0.0019130706787109375,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1274,153.0,0.011883974075317383,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1275,27.0,0.0021080970764160156,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1276,20.0,0.0015749931335449219,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1277,21.0,0.0016341209411621094,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1278,28.0,0.002285003662109375,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1279,38.0,0.003377199172973633,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1280,28.0,0.0024709701538085938,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1281,30.0,0.0023047924041748047,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1282,30.0,0.0023050308227539062,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1283,27.0,0.0025930404663085938,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1284,30.0,0.0025510787963867188,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1285,27.0,0.0026040077209472656,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1286,18.0,0.0016908645629882812,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1287,27.0,0.002315998077392578,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1288,27.0,0.0020248889923095703,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1289,27.0,0.002007007598876953,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1290,32.0,0.0025441646575927734,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1291,19.0,0.0016219615936279297,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1292,27.0,0.0025162696838378906,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1293,11.0,0.0009510517120361328,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1294,20.0,0.001989126205444336,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1295,28.0,0.0024039745330810547,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1296,27.0,0.002064228057861328,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1297,22.0,0.0016827583312988281,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1298,21.0,0.0016591548919677734,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1299,27.0,0.0022630691528320312,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1300,27.0,0.0020821094512939453,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1301,25.0,0.0019288063049316406,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1302,27.0,0.0021839141845703125,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1303,27.0,0.00220489501953125,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1304,27.0,0.0022988319396972656,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1305,31.0,0.0023946762084960938,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1306,27.0,0.002331972122192383,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1307,27.0,0.0020058155059814453,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1308,19.0,0.001447916030883789,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1309,27.0,0.0019989013671875,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1310,18.0,0.0013849735260009766,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1311,62.0,0.0047342777252197266,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1312,24.0,0.0018010139465332031,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1313,27.0,0.001977682113647461,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1314,11.0,0.0008919239044189453,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1315,63.0,0.004420757293701172,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
1316,27.0,0.00196075439453125,0.03754660114645958,0.002170671010389924,-0.04493684321641922,-0.001272542285732925
