interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1875,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1875,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1875,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1875,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1875,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1875,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1875,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1875,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1875,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1875,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1875,44ddc3b3-e9a8-46a4-85ee-61a11cc91c0b,1312,1646434760.920305,1646434761.007643,10.0
1875,f639f8b8-1100-46e2-bc7f-29153350ab2e,1389,1646434762.120425,1646434762.218951,10.0
1875,d8cbf031-bda8-47e0-8f5f-8fb0bb58a16e,1405,1646434762.372697,1646434762.4601579,10.0
1875,87b6ea75-b601-46ba-92f9-b620e23f6ef1,1429,1646434762.753349,1646434762.846536,10.0
1875,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1875,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1875,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1875,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1900,fafaffe7-615a-4532-a85f-27ab45a5c198,1676,1646434766.75505,1646434766.848777,9.0
1900,4452d5b7-631d-4c21-8407-a6718859319b,1680,1646434766.8226109,1646434766.905246,9.0
1900,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1900,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1900,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1900,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1900,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1900,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1900,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1900,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1900,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1900,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1900,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1900,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1900,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1900,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1900,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1900,44ddc3b3-e9a8-46a4-85ee-61a11cc91c0b,1312,1646434760.920305,1646434761.007643,10.0
1900,f639f8b8-1100-46e2-bc7f-29153350ab2e,1389,1646434762.120425,1646434762.218951,10.0
1900,d8cbf031-bda8-47e0-8f5f-8fb0bb58a16e,1405,1646434762.372697,1646434762.4601579,10.0
1900,87b6ea75-b601-46ba-92f9-b620e23f6ef1,1429,1646434762.753349,1646434762.846536,10.0
1900,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1900,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1900,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1900,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1925,fafaffe7-615a-4532-a85f-27ab45a5c198,1676,1646434766.75505,1646434766.848777,9.0
1925,4452d5b7-631d-4c21-8407-a6718859319b,1680,1646434766.8226109,1646434766.905246,9.0
1925,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1925,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1925,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1925,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1925,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1925,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1925,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1925,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1925,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1925,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1925,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1925,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1925,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1925,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1925,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1925,44ddc3b3-e9a8-46a4-85ee-61a11cc91c0b,1312,1646434760.920305,1646434761.007643,10.0
1925,f639f8b8-1100-46e2-bc7f-29153350ab2e,1389,1646434762.120425,1646434762.218951,10.0
1925,d8cbf031-bda8-47e0-8f5f-8fb0bb58a16e,1405,1646434762.372697,1646434762.4601579,10.0
1925,87b6ea75-b601-46ba-92f9-b620e23f6ef1,1429,1646434762.753349,1646434762.846536,10.0
1925,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1925,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1925,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1925,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1950,fafaffe7-615a-4532-a85f-27ab45a5c198,1676,1646434766.75505,1646434766.848777,9.0
1950,4452d5b7-631d-4c21-8407-a6718859319b,1680,1646434766.8226109,1646434766.905246,9.0
1950,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1950,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1950,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1950,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1950,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1950,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1950,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1950,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1950,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1950,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1950,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1950,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1950,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1950,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1950,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1950,44ddc3b3-e9a8-46a4-85ee-61a11cc91c0b,1312,1646434760.920305,1646434761.007643,10.0
1950,f639f8b8-1100-46e2-bc7f-29153350ab2e,1389,1646434762.120425,1646434762.218951,10.0
1950,d8cbf031-bda8-47e0-8f5f-8fb0bb58a16e,1405,1646434762.372697,1646434762.4601579,10.0
1950,87b6ea75-b601-46ba-92f9-b620e23f6ef1,1429,1646434762.753349,1646434762.846536,10.0
1950,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1950,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1950,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1950,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
1975,fafaffe7-615a-4532-a85f-27ab45a5c198,1676,1646434766.75505,1646434766.848777,9.0
1975,4452d5b7-631d-4c21-8407-a6718859319b,1680,1646434766.8226109,1646434766.905246,9.0
1975,01619353-5f24-4b94-b5b6-1641eed8fc15,786,1646434752.590037,1646434752.6805089,10.0
1975,d6a9fe98-c31e-4451-87ca-87e043d01d0c,874,1646434754.0289311,1646434754.123518,9.0
1975,c5283bfe-cf0b-42fd-958a-0f5216ac3c61,886,1646434754.216427,1646434754.32728,10.0
1975,8272e7ef-46c0-4845-b94e-0abac42af37e,935,1646434755.004182,1646434755.100655,10.0
1975,2c1e6a69-3014-45e1-b291-25fc15e8c394,599,1646434749.57212,1646434749.668273,10.0
1975,63eebd79-7885-46d9-a399-5000241b0b66,1050,1646434756.814977,1646434756.911568,10.0
1975,f3cdc786-55a7-4995-9c3a-982ecf990e7d,240,1646434744.017677,1646434744.104523,9.0
1975,9e86f98d-74dc-4d98-8159-9439f10bf80f,1088,1646434757.4155898,1646434757.504725,10.0
1975,e23527c3-7163-4fc7-a5bc-dc9a7bfa01d8,1112,1646434757.78177,1646434757.867083,10.0
1975,60c1d01e-1ce9-4cf4-825f-c55af75a5e1f,101,1646434741.683844,1646434741.774477,10.0
1975,41814648-d03d-4cee-a572-1136cd340ac7,344,1646434745.596322,1646434745.683747,10.0
1975,974dc741-3a5e-492a-838e-86ebbf115cad,372,1646434746.022551,1646434746.114008,10.0
1975,5cc45ac5-c4f0-44ff-8ce2-ced6013035d6,637,1646434750.169888,1646434750.2601311,10.0
1975,cbe60d30-0358-448f-9eed-a8bc1ed0f0e6,386,1646434746.235992,1646434746.32754,9.0
1975,a03f284b-53a4-43b6-9c4e-c7c520aadb30,420,1646434746.792029,1646434746.883936,10.0
1975,44ddc3b3-e9a8-46a4-85ee-61a11cc91c0b,1312,1646434760.920305,1646434761.007643,10.0
1975,f639f8b8-1100-46e2-bc7f-29153350ab2e,1389,1646434762.120425,1646434762.218951,10.0
1975,d8cbf031-bda8-47e0-8f5f-8fb0bb58a16e,1405,1646434762.372697,1646434762.4601579,10.0
1975,87b6ea75-b601-46ba-92f9-b620e23f6ef1,1429,1646434762.753349,1646434762.846536,10.0
1975,abd684a9-06ea-4ec1-ba01-5a66dcb09346,33,1646434740.665557,1646434740.7474718,10.0
1975,266f93dc-3876-43ff-bdc4-369e783b2e07,690,1646434751.030663,1646434751.1349618,9.0
1975,64814d0a-ab7c-4972-89f1-d4e4092f7055,275,1646434744.5524108,1646434744.643193,10.0
1975,b86f6ebe-4288-44b1-a99c-04d29db7268e,280,1646434744.630728,1646434744.718097,10.0
