interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,6c557118-f7db-4a67-9fa1-75e21196f1b9,1082,1646430463.729075,1646430463.84072,16.0
1625,8c55c0da-dd3f-45a9-8778-9104206770a0,818,1646430458.888245,1646430458.983283,17.0
1625,973a768f-a5de-4e7c-87c3-1eba0890f37e,1573,1646430473.541257,1646430473.658388,12.0
1625,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1625,732cfa5e-23a5-40e5-b4f8-2a17c539182f,1326,1646430468.2137978,1646430468.3212612,14.0
1625,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1625,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1625,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1625,de9eec3e-ebae-444f-83c7-9e91b1c45cbe,1462,1646430471.0503511,1646430471.185875,16.0
1625,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1625,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1625,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1625,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1625,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1625,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1625,2ca27e6b-4b0c-47cf-ab63-f91faac1d07d,1192,1646430465.760354,1646430465.8612869,15.0
1625,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1625,401d8f32-380d-483d-a08b-68a5e1b54aa7,1482,1646430471.559375,1646430471.680137,17.0
1625,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1625,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1625,9d90a6f0-090b-4d0a-81ce-aa57470a2a46,1451,1646430470.728472,1646430470.8357608,17.0
1625,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1625,560b4fb9-b4e0-48b3-8266-bc39800af43d,1076,1646430463.62563,1646430463.736897,17.0
1650,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1650,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1650,6c557118-f7db-4a67-9fa1-75e21196f1b9,1082,1646430463.729075,1646430463.84072,16.0
1650,4772f2c0-25f1-4659-97ef-c0fa0e597923,1633,1646430474.718828,1646430474.8255942,15.0
1650,973a768f-a5de-4e7c-87c3-1eba0890f37e,1573,1646430473.541257,1646430473.658388,12.0
1650,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1650,732cfa5e-23a5-40e5-b4f8-2a17c539182f,1326,1646430468.2137978,1646430468.3212612,14.0
1650,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1650,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1650,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1650,de9eec3e-ebae-444f-83c7-9e91b1c45cbe,1462,1646430471.0503511,1646430471.185875,16.0
1650,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1650,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1650,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1650,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1650,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1650,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1650,2ca27e6b-4b0c-47cf-ab63-f91faac1d07d,1192,1646430465.760354,1646430465.8612869,15.0
1650,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1650,401d8f32-380d-483d-a08b-68a5e1b54aa7,1482,1646430471.559375,1646430471.680137,17.0
1650,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1650,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1650,9d90a6f0-090b-4d0a-81ce-aa57470a2a46,1451,1646430470.728472,1646430470.8357608,17.0
1650,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1650,560b4fb9-b4e0-48b3-8266-bc39800af43d,1076,1646430463.62563,1646430463.736897,17.0
1675,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1675,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1675,6c557118-f7db-4a67-9fa1-75e21196f1b9,1082,1646430463.729075,1646430463.84072,16.0
1675,4772f2c0-25f1-4659-97ef-c0fa0e597923,1633,1646430474.718828,1646430474.8255942,15.0
1675,973a768f-a5de-4e7c-87c3-1eba0890f37e,1573,1646430473.541257,1646430473.658388,12.0
1675,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1675,732cfa5e-23a5-40e5-b4f8-2a17c539182f,1326,1646430468.2137978,1646430468.3212612,14.0
1675,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1675,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1675,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1675,de9eec3e-ebae-444f-83c7-9e91b1c45cbe,1462,1646430471.0503511,1646430471.185875,16.0
1675,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1675,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1675,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1675,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1675,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1675,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1675,2ca27e6b-4b0c-47cf-ab63-f91faac1d07d,1192,1646430465.760354,1646430465.8612869,15.0
1675,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1675,401d8f32-380d-483d-a08b-68a5e1b54aa7,1482,1646430471.559375,1646430471.680137,17.0
1675,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1675,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1675,9d90a6f0-090b-4d0a-81ce-aa57470a2a46,1451,1646430470.728472,1646430470.8357608,17.0
1675,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1675,560b4fb9-b4e0-48b3-8266-bc39800af43d,1076,1646430463.62563,1646430463.736897,17.0
1700,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1700,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1700,6c557118-f7db-4a67-9fa1-75e21196f1b9,1082,1646430463.729075,1646430463.84072,16.0
1700,4772f2c0-25f1-4659-97ef-c0fa0e597923,1633,1646430474.718828,1646430474.8255942,15.0
1700,973a768f-a5de-4e7c-87c3-1eba0890f37e,1573,1646430473.541257,1646430473.658388,12.0
1700,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1700,732cfa5e-23a5-40e5-b4f8-2a17c539182f,1326,1646430468.2137978,1646430468.3212612,14.0
1700,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1700,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1700,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1700,de9eec3e-ebae-444f-83c7-9e91b1c45cbe,1462,1646430471.0503511,1646430471.185875,16.0
1700,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1700,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1700,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1700,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1700,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1700,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1700,2ca27e6b-4b0c-47cf-ab63-f91faac1d07d,1192,1646430465.760354,1646430465.8612869,15.0
1700,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1700,996e8227-fbb8-4cc3-b54f-09697fd1d627,1692,1646430475.858144,1646430475.974427,16.0
1700,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1700,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1700,9d90a6f0-090b-4d0a-81ce-aa57470a2a46,1451,1646430470.728472,1646430470.8357608,17.0
1700,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1700,560b4fb9-b4e0-48b3-8266-bc39800af43d,1076,1646430463.62563,1646430463.736897,17.0
1725,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1725,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1725,6c557118-f7db-4a67-9fa1-75e21196f1b9,1082,1646430463.729075,1646430463.84072,16.0
1725,4772f2c0-25f1-4659-97ef-c0fa0e597923,1633,1646430474.718828,1646430474.8255942,15.0
1725,973a768f-a5de-4e7c-87c3-1eba0890f37e,1573,1646430473.541257,1646430473.658388,12.0
1725,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1725,732cfa5e-23a5-40e5-b4f8-2a17c539182f,1326,1646430468.2137978,1646430468.3212612,14.0
1725,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1725,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1725,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1725,de9eec3e-ebae-444f-83c7-9e91b1c45cbe,1462,1646430471.0503511,1646430471.185875,16.0
1725,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1725,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1725,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1725,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1725,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1725,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1725,2ca27e6b-4b0c-47cf-ab63-f91faac1d07d,1192,1646430465.760354,1646430465.8612869,15.0
1725,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1725,996e8227-fbb8-4cc3-b54f-09697fd1d627,1692,1646430475.858144,1646430475.974427,16.0
1725,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1725,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1725,9d90a6f0-090b-4d0a-81ce-aa57470a2a46,1451,1646430470.728472,1646430470.8357608,17.0
1725,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1725,560b4fb9-b4e0-48b3-8266-bc39800af43d,1076,1646430463.62563,1646430463.736897,17.0
1750,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1750,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1750,6c557118-f7db-4a67-9fa1-75e21196f1b9,1082,1646430463.729075,1646430463.84072,16.0
1750,4772f2c0-25f1-4659-97ef-c0fa0e597923,1633,1646430474.718828,1646430474.8255942,15.0
1750,973a768f-a5de-4e7c-87c3-1eba0890f37e,1573,1646430473.541257,1646430473.658388,12.0
1750,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1750,732cfa5e-23a5-40e5-b4f8-2a17c539182f,1326,1646430468.2137978,1646430468.3212612,14.0
1750,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1750,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1750,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1750,de9eec3e-ebae-444f-83c7-9e91b1c45cbe,1462,1646430471.0503511,1646430471.185875,16.0
1750,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1750,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1750,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1750,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1750,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1750,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1750,2ca27e6b-4b0c-47cf-ab63-f91faac1d07d,1192,1646430465.760354,1646430465.8612869,15.0
1750,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1750,996e8227-fbb8-4cc3-b54f-09697fd1d627,1692,1646430475.858144,1646430475.974427,16.0
1750,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1750,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1750,94c7f75f-1c37-46d9-8cdf-d0e6bb1d2d10,1744,1646430477.1437938,1646430477.2778502,12.0
1750,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1750,560b4fb9-b4e0-48b3-8266-bc39800af43d,1076,1646430463.62563,1646430463.736897,17.0
1775,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1775,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1775,6c557118-f7db-4a67-9fa1-75e21196f1b9,1082,1646430463.729075,1646430463.84072,16.0
1775,4772f2c0-25f1-4659-97ef-c0fa0e597923,1633,1646430474.718828,1646430474.8255942,15.0
1775,973a768f-a5de-4e7c-87c3-1eba0890f37e,1573,1646430473.541257,1646430473.658388,12.0
1775,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1775,732cfa5e-23a5-40e5-b4f8-2a17c539182f,1326,1646430468.2137978,1646430468.3212612,14.0
1775,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1775,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1775,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1775,de9eec3e-ebae-444f-83c7-9e91b1c45cbe,1462,1646430471.0503511,1646430471.185875,16.0
1775,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1775,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1775,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1775,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1775,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1775,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1775,2ca27e6b-4b0c-47cf-ab63-f91faac1d07d,1192,1646430465.760354,1646430465.8612869,15.0
1775,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1775,996e8227-fbb8-4cc3-b54f-09697fd1d627,1692,1646430475.858144,1646430475.974427,16.0
1775,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1775,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1775,94c7f75f-1c37-46d9-8cdf-d0e6bb1d2d10,1744,1646430477.1437938,1646430477.2778502,12.0
1775,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1775,560b4fb9-b4e0-48b3-8266-bc39800af43d,1076,1646430463.62563,1646430463.736897,17.0
1800,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1800,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1800,6c557118-f7db-4a67-9fa1-75e21196f1b9,1082,1646430463.729075,1646430463.84072,16.0
1800,4772f2c0-25f1-4659-97ef-c0fa0e597923,1633,1646430474.718828,1646430474.8255942,15.0
1800,973a768f-a5de-4e7c-87c3-1eba0890f37e,1573,1646430473.541257,1646430473.658388,12.0
1800,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1800,732cfa5e-23a5-40e5-b4f8-2a17c539182f,1326,1646430468.2137978,1646430468.3212612,14.0
1800,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1800,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1800,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1800,de9eec3e-ebae-444f-83c7-9e91b1c45cbe,1462,1646430471.0503511,1646430471.185875,16.0
1800,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1800,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1800,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1800,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1800,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1800,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1800,2ca27e6b-4b0c-47cf-ab63-f91faac1d07d,1192,1646430465.760354,1646430465.8612869,15.0
1800,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1800,996e8227-fbb8-4cc3-b54f-09697fd1d627,1692,1646430475.858144,1646430475.974427,16.0
1800,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1800,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1800,94c7f75f-1c37-46d9-8cdf-d0e6bb1d2d10,1744,1646430477.1437938,1646430477.2778502,12.0
1800,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1800,560b4fb9-b4e0-48b3-8266-bc39800af43d,1076,1646430463.62563,1646430463.736897,17.0
1825,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1825,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1825,6c557118-f7db-4a67-9fa1-75e21196f1b9,1082,1646430463.729075,1646430463.84072,16.0
1825,4772f2c0-25f1-4659-97ef-c0fa0e597923,1633,1646430474.718828,1646430474.8255942,15.0
1825,973a768f-a5de-4e7c-87c3-1eba0890f37e,1573,1646430473.541257,1646430473.658388,12.0
1825,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1825,732cfa5e-23a5-40e5-b4f8-2a17c539182f,1326,1646430468.2137978,1646430468.3212612,14.0
1825,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1825,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1825,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1825,de9eec3e-ebae-444f-83c7-9e91b1c45cbe,1462,1646430471.0503511,1646430471.185875,16.0
1825,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1825,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1825,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1825,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1825,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1825,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1825,2ca27e6b-4b0c-47cf-ab63-f91faac1d07d,1192,1646430465.760354,1646430465.8612869,15.0
1825,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1825,996e8227-fbb8-4cc3-b54f-09697fd1d627,1692,1646430475.858144,1646430475.974427,16.0
1825,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1825,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1825,94c7f75f-1c37-46d9-8cdf-d0e6bb1d2d10,1744,1646430477.1437938,1646430477.2778502,12.0
1825,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1825,560b4fb9-b4e0-48b3-8266-bc39800af43d,1076,1646430463.62563,1646430463.736897,17.0
1850,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1850,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1850,6c557118-f7db-4a67-9fa1-75e21196f1b9,1082,1646430463.729075,1646430463.84072,16.0
1850,4772f2c0-25f1-4659-97ef-c0fa0e597923,1633,1646430474.718828,1646430474.8255942,15.0
1850,973a768f-a5de-4e7c-87c3-1eba0890f37e,1573,1646430473.541257,1646430473.658388,12.0
1850,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1850,732cfa5e-23a5-40e5-b4f8-2a17c539182f,1326,1646430468.2137978,1646430468.3212612,14.0
1850,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1850,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1850,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1850,de9eec3e-ebae-444f-83c7-9e91b1c45cbe,1462,1646430471.0503511,1646430471.185875,16.0
1850,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1850,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
1850,311455b3-f5bb-4083-8173-362958aa41fe,999,1646430462.2607732,1646430462.3591008,12.0
1850,09c57b47-93fd-4671-beb0-82c33bfba764,286,1646430448.80176,1646430448.9053,13.0
1850,4f71a29a-4377-464a-b956-10ea51e8afa5,488,1646430452.772331,1646430452.886653,10.0
1850,894a4a27-29f3-48b8-9f35-b4787057a999,921,1646430460.871511,1646430460.975605,10.0
1850,2ca27e6b-4b0c-47cf-ab63-f91faac1d07d,1192,1646430465.760354,1646430465.8612869,15.0
1850,9d2ee17a-d5c9-45c9-a4cb-b89077044576,906,1646430460.578424,1646430460.6775029,16.0
1850,996e8227-fbb8-4cc3-b54f-09697fd1d627,1692,1646430475.858144,1646430475.974427,16.0
1850,6c4dd336-f2f4-4bf5-b36a-3a438f8416dd,32,1646430443.813235,1646430443.9051971,16.0
1850,b3d44d9c-c732-4b98-89e1-2caf768b3057,1124,1646430464.5273988,1646430464.628176,13.0
1850,94c7f75f-1c37-46d9-8cdf-d0e6bb1d2d10,1744,1646430477.1437938,1646430477.2778502,12.0
1850,74f2b048-9a36-4e86-bbb4-033d7dda3a95,591,1646430454.816025,1646430454.9290261,14.0
1850,560b4fb9-b4e0-48b3-8266-bc39800af43d,1076,1646430463.62563,1646430463.736897,17.0
1875,a623920c-554f-4301-9293-6a42d5926f9a,869,1646430459.824191,1646430459.928084,14.0
1875,248e4b25-9d8e-4cdc-afa8-9539754d322a,89,1646430444.854081,1646430444.9527402,15.0
1875,6c557118-f7db-4a67-9fa1-75e21196f1b9,1082,1646430463.729075,1646430463.84072,16.0
1875,4772f2c0-25f1-4659-97ef-c0fa0e597923,1633,1646430474.718828,1646430474.8255942,15.0
1875,973a768f-a5de-4e7c-87c3-1eba0890f37e,1573,1646430473.541257,1646430473.658388,12.0
1875,c540b7eb-a8cf-4d73-9d6b-05ca9dc8dc04,575,1646430454.5127969,1646430454.608611,16.0
1875,732cfa5e-23a5-40e5-b4f8-2a17c539182f,1326,1646430468.2137978,1646430468.3212612,14.0
1875,2351a946-699a-4ab5-8595-2dbbf32f31f0,313,1646430449.301638,1646430449.405751,12.0
1875,7feb66e2-5435-4d9c-bc64-664b9c2979af,674,1646430456.358987,1646430456.453751,10.0
1875,5bcd5117-bf2e-4ab8-b188-727178311efa,345,1646430449.920655,1646430450.048943,14.0
1875,de9eec3e-ebae-444f-83c7-9e91b1c45cbe,1462,1646430471.0503511,1646430471.185875,16.0
1875,6f193b74-e955-4da4-a9b1-dbd0a1fe3897,402,1646430451.071977,1646430451.183487,16.0
1875,79797be1-4637-4164-87e9-c5904b4e9bd5,461,1646430452.2364988,1646430452.353293,12.0
