interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1875,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1875,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1875,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1875,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1875,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1875,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1875,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1875,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1900,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1900,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1900,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1900,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1900,f4960a4c-8fa2-410e-a722-ea61c948d8c1,1157,1646429965.300297,1646429965.4159229,9.0
1900,12d5eee3-b99d-4bfa-93f2-df3aefab2d3b,1214,1646429966.411861,1646429966.530545,10.0
1900,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1900,53994858-5af0-4523-a51e-c527832d3c94,1325,1646429968.547214,1646429968.651629,9.0
1900,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1900,6c6414f0-4d10-4be1-9d38-a939082275a2,1359,1646429969.207495,1646429969.316691,9.0
1900,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1900,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1900,1d70f6d1-cc0d-426f-bccd-227ac8cec5c1,1555,1646429973.304391,1646429973.404921,10.0
1900,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1900,36f5a281-3d0f-41ad-ad66-57cdf726cd82,1658,1646429975.339424,1646429975.449704,9.0
1900,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1900,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1900,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1900,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1900,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1900,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1900,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1900,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1900,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1900,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1925,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1925,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1925,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1925,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1925,f4960a4c-8fa2-410e-a722-ea61c948d8c1,1157,1646429965.300297,1646429965.4159229,9.0
1925,12d5eee3-b99d-4bfa-93f2-df3aefab2d3b,1214,1646429966.411861,1646429966.530545,10.0
1925,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1925,53994858-5af0-4523-a51e-c527832d3c94,1325,1646429968.547214,1646429968.651629,9.0
1925,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1925,6c6414f0-4d10-4be1-9d38-a939082275a2,1359,1646429969.207495,1646429969.316691,9.0
1925,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1925,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1925,1d70f6d1-cc0d-426f-bccd-227ac8cec5c1,1555,1646429973.304391,1646429973.404921,10.0
1925,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1925,36f5a281-3d0f-41ad-ad66-57cdf726cd82,1658,1646429975.339424,1646429975.449704,9.0
1925,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1925,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1925,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1925,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1925,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1925,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1925,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1925,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1925,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1925,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1950,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1950,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1950,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1950,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1950,f4960a4c-8fa2-410e-a722-ea61c948d8c1,1157,1646429965.300297,1646429965.4159229,9.0
1950,12d5eee3-b99d-4bfa-93f2-df3aefab2d3b,1214,1646429966.411861,1646429966.530545,10.0
1950,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1950,53994858-5af0-4523-a51e-c527832d3c94,1325,1646429968.547214,1646429968.651629,9.0
1950,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1950,6c6414f0-4d10-4be1-9d38-a939082275a2,1359,1646429969.207495,1646429969.316691,9.0
1950,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1950,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1950,1d70f6d1-cc0d-426f-bccd-227ac8cec5c1,1555,1646429973.304391,1646429973.404921,10.0
1950,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1950,36f5a281-3d0f-41ad-ad66-57cdf726cd82,1658,1646429975.339424,1646429975.449704,9.0
1950,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1950,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1950,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1950,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1950,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1950,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1950,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1950,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1950,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1950,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
1975,d8519c1d-8f7d-4237-a1f8-584eb9929116,392,1646429949.368973,1646429949.493901,10.0
1975,b3c0824c-c0df-4b40-9446-f365f96c6fe3,917,1646429960.471416,1646429960.5904262,9.0
1975,773e0291-fd5c-4f2f-b8f4-9948a2f9917f,926,1646429960.669711,1646429960.793751,10.0
1975,a2ea2793-6a26-4956-b7ba-00bcd91eadbf,582,1646429953.400248,1646429953.523009,9.0
1975,f4960a4c-8fa2-410e-a722-ea61c948d8c1,1157,1646429965.300297,1646429965.4159229,9.0
1975,12d5eee3-b99d-4bfa-93f2-df3aefab2d3b,1214,1646429966.411861,1646429966.530545,10.0
1975,35685959-efb6-4363-af4c-03b19df2d8ce,702,1646429956.0560699,1646429956.1588,10.0
1975,53994858-5af0-4523-a51e-c527832d3c94,1325,1646429968.547214,1646429968.651629,9.0
1975,d9b269cd-bc61-46c3-8bff-b9de8ffcb599,722,1646429956.451051,1646429956.5606909,9.0
1975,6c6414f0-4d10-4be1-9d38-a939082275a2,1359,1646429969.207495,1646429969.316691,9.0
1975,b43dabaa-1577-43ae-b989-7d29cf0a3937,724,1646429956.493543,1646429956.601245,8.0
1975,59a8d9f5-f83d-414d-8b34-15cd49f14ed0,831,1646429958.6854348,1646429958.7972631,10.0
1975,1d70f6d1-cc0d-426f-bccd-227ac8cec5c1,1555,1646429973.304391,1646429973.404921,10.0
1975,230ea20e-c0f5-4244-a08d-b07e0eadc94e,30,1646429940.3551092,1646429940.575983,9.0
1975,36f5a281-3d0f-41ad-ad66-57cdf726cd82,1658,1646429975.339424,1646429975.449704,9.0
1975,db45843d-7c15-4158-8ef1-0f444b827f2a,222,1646429945.169148,1646429945.30019,9.0
1975,9fc6f044-9fc2-4e7c-8170-4b7c792f126f,758,1646429957.196482,1646429957.3194911,11.0
1975,e745e078-2534-4709-85e4-ed78b4c5676e,658,1646429955.088703,1646429955.20657,10.0
1975,48ccc531-16f4-475b-b25d-405cbefb9f3f,879,1646429959.683192,1646429959.7868538,11.0
1975,e629efe6-c4ee-47aa-918b-153148f35fc3,680,1646429955.5435789,1646429955.664889,11.0
1975,84bd884e-5922-42d0-93f6-e5951bdc1369,24,1646429940.096357,1646429940.502461,11.0
1975,b0236919-67dd-4f77-b9ad-ba1185a7d388,761,1646429957.263446,1646429957.382617,11.0
1975,776e1d67-02ee-4971-b59d-4d4f00a17b79,359,1646429948.606865,1646429948.718761,9.0
1975,68b4914d-b499-4436-9b9d-197dc64d01a3,443,1646429950.430252,1646429950.573168,10.0
1975,6abe87f5-b591-4649-a4ed-5b1b24ed6d7a,485,1646429951.396269,1646429951.516511,9.0
