interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,91cfd84d-0c1b-4bdd-92f9-ffe20ec0efdd,1602,1646434054.903139,1646434054.990289,13.0
1625,5da32489-31cc-4a03-8f8e-f08ebc4ff229,1189,1646434048.599796,1646434048.680948,16.0
1625,af1da570-1a8a-4fa9-8c01-14f2e3d78ace,1195,1646434048.6770308,1646434048.7590349,16.0
1625,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1625,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1625,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1625,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1625,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1625,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1625,5c5f0e2f-631f-4a61-aea6-2b06ce85d9e9,1196,1646434048.6909928,1646434048.7733078,16.0
1625,23161c09-9791-4065-ad16-8222578e3e1c,1328,1646434050.744944,1646434050.835427,15.0
1625,d1188076-ecec-43e1-bf63-d94dba162616,1450,1646434052.637323,1646434052.727031,16.0
1650,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1650,500bbc7c-7102-4950-8375-e3a221665a3c,1473,1646434052.961518,1646434053.050663,15.0
1650,5a90ed25-c4eb-4fa2-877b-37888bd97d89,1555,1646434054.1689181,1646434054.2494478,13.0
1650,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1650,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1650,d77dab3d-0315-4d8f-812b-f745ce99242a,1562,1646434054.312362,1646434054.3992908,15.0
1650,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1650,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1650,7f5ad2fd-6cd8-4032-be5a-40890c6940f0,1584,1646434054.653501,1646434054.74013,14.0
1650,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1650,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1650,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1650,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1650,91cfd84d-0c1b-4bdd-92f9-ffe20ec0efdd,1602,1646434054.903139,1646434054.990289,13.0
1650,5da32489-31cc-4a03-8f8e-f08ebc4ff229,1189,1646434048.599796,1646434048.680948,16.0
1650,af1da570-1a8a-4fa9-8c01-14f2e3d78ace,1195,1646434048.6770308,1646434048.7590349,16.0
1650,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1650,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1650,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1650,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1650,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1650,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1650,5c5f0e2f-631f-4a61-aea6-2b06ce85d9e9,1196,1646434048.6909928,1646434048.7733078,16.0
1650,23161c09-9791-4065-ad16-8222578e3e1c,1328,1646434050.744944,1646434050.835427,15.0
1650,d1188076-ecec-43e1-bf63-d94dba162616,1450,1646434052.637323,1646434052.727031,16.0
1675,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1675,500bbc7c-7102-4950-8375-e3a221665a3c,1473,1646434052.961518,1646434053.050663,15.0
1675,5a90ed25-c4eb-4fa2-877b-37888bd97d89,1555,1646434054.1689181,1646434054.2494478,13.0
1675,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1675,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1675,d77dab3d-0315-4d8f-812b-f745ce99242a,1562,1646434054.312362,1646434054.3992908,15.0
1675,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1675,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1675,7f5ad2fd-6cd8-4032-be5a-40890c6940f0,1584,1646434054.653501,1646434054.74013,14.0
1675,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1675,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1675,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1675,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1675,91cfd84d-0c1b-4bdd-92f9-ffe20ec0efdd,1602,1646434054.903139,1646434054.990289,13.0
1675,5da32489-31cc-4a03-8f8e-f08ebc4ff229,1189,1646434048.599796,1646434048.680948,16.0
1675,af1da570-1a8a-4fa9-8c01-14f2e3d78ace,1195,1646434048.6770308,1646434048.7590349,16.0
1675,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1675,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1675,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1675,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1675,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1675,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1675,5c5f0e2f-631f-4a61-aea6-2b06ce85d9e9,1196,1646434048.6909928,1646434048.7733078,16.0
1675,23161c09-9791-4065-ad16-8222578e3e1c,1328,1646434050.744944,1646434050.835427,15.0
1675,d1188076-ecec-43e1-bf63-d94dba162616,1450,1646434052.637323,1646434052.727031,16.0
1700,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1700,500bbc7c-7102-4950-8375-e3a221665a3c,1473,1646434052.961518,1646434053.050663,15.0
1700,5a90ed25-c4eb-4fa2-877b-37888bd97d89,1555,1646434054.1689181,1646434054.2494478,13.0
1700,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1700,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1700,d77dab3d-0315-4d8f-812b-f745ce99242a,1562,1646434054.312362,1646434054.3992908,15.0
1700,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1700,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1700,7f5ad2fd-6cd8-4032-be5a-40890c6940f0,1584,1646434054.653501,1646434054.74013,14.0
1700,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1700,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1700,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1700,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1700,91cfd84d-0c1b-4bdd-92f9-ffe20ec0efdd,1602,1646434054.903139,1646434054.990289,13.0
1700,5da32489-31cc-4a03-8f8e-f08ebc4ff229,1189,1646434048.599796,1646434048.680948,16.0
1700,af1da570-1a8a-4fa9-8c01-14f2e3d78ace,1195,1646434048.6770308,1646434048.7590349,16.0
1700,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1700,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1700,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1700,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1700,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1700,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1700,5c5f0e2f-631f-4a61-aea6-2b06ce85d9e9,1196,1646434048.6909928,1646434048.7733078,16.0
1700,23161c09-9791-4065-ad16-8222578e3e1c,1328,1646434050.744944,1646434050.835427,15.0
1700,d1188076-ecec-43e1-bf63-d94dba162616,1450,1646434052.637323,1646434052.727031,16.0
1725,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1725,500bbc7c-7102-4950-8375-e3a221665a3c,1473,1646434052.961518,1646434053.050663,15.0
1725,5a90ed25-c4eb-4fa2-877b-37888bd97d89,1555,1646434054.1689181,1646434054.2494478,13.0
1725,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1725,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1725,d77dab3d-0315-4d8f-812b-f745ce99242a,1562,1646434054.312362,1646434054.3992908,15.0
1725,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1725,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1725,7f5ad2fd-6cd8-4032-be5a-40890c6940f0,1584,1646434054.653501,1646434054.74013,14.0
1725,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1725,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1725,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1725,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1725,91cfd84d-0c1b-4bdd-92f9-ffe20ec0efdd,1602,1646434054.903139,1646434054.990289,13.0
1725,5da32489-31cc-4a03-8f8e-f08ebc4ff229,1189,1646434048.599796,1646434048.680948,16.0
1725,af1da570-1a8a-4fa9-8c01-14f2e3d78ace,1195,1646434048.6770308,1646434048.7590349,16.0
1725,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1725,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1725,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1725,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1725,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1725,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1725,5c5f0e2f-631f-4a61-aea6-2b06ce85d9e9,1196,1646434048.6909928,1646434048.7733078,16.0
1725,23161c09-9791-4065-ad16-8222578e3e1c,1328,1646434050.744944,1646434050.835427,15.0
1725,d1188076-ecec-43e1-bf63-d94dba162616,1450,1646434052.637323,1646434052.727031,16.0
1750,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1750,500bbc7c-7102-4950-8375-e3a221665a3c,1473,1646434052.961518,1646434053.050663,15.0
1750,5a90ed25-c4eb-4fa2-877b-37888bd97d89,1555,1646434054.1689181,1646434054.2494478,13.0
1750,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1750,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1750,d77dab3d-0315-4d8f-812b-f745ce99242a,1562,1646434054.312362,1646434054.3992908,15.0
1750,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1750,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1750,7f5ad2fd-6cd8-4032-be5a-40890c6940f0,1584,1646434054.653501,1646434054.74013,14.0
1750,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1750,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1750,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1750,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1750,91cfd84d-0c1b-4bdd-92f9-ffe20ec0efdd,1602,1646434054.903139,1646434054.990289,13.0
1750,5da32489-31cc-4a03-8f8e-f08ebc4ff229,1189,1646434048.599796,1646434048.680948,16.0
1750,af1da570-1a8a-4fa9-8c01-14f2e3d78ace,1195,1646434048.6770308,1646434048.7590349,16.0
1750,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1750,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1750,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1750,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1750,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1750,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1750,5c5f0e2f-631f-4a61-aea6-2b06ce85d9e9,1196,1646434048.6909928,1646434048.7733078,16.0
1750,23161c09-9791-4065-ad16-8222578e3e1c,1328,1646434050.744944,1646434050.835427,15.0
1750,d1188076-ecec-43e1-bf63-d94dba162616,1450,1646434052.637323,1646434052.727031,16.0
1775,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1775,500bbc7c-7102-4950-8375-e3a221665a3c,1473,1646434052.961518,1646434053.050663,15.0
1775,5a90ed25-c4eb-4fa2-877b-37888bd97d89,1555,1646434054.1689181,1646434054.2494478,13.0
1775,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1775,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1775,d77dab3d-0315-4d8f-812b-f745ce99242a,1562,1646434054.312362,1646434054.3992908,15.0
1775,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1775,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1775,7f5ad2fd-6cd8-4032-be5a-40890c6940f0,1584,1646434054.653501,1646434054.74013,14.0
1775,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1775,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1775,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1775,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1775,91cfd84d-0c1b-4bdd-92f9-ffe20ec0efdd,1602,1646434054.903139,1646434054.990289,13.0
1775,5da32489-31cc-4a03-8f8e-f08ebc4ff229,1189,1646434048.599796,1646434048.680948,16.0
1775,af1da570-1a8a-4fa9-8c01-14f2e3d78ace,1195,1646434048.6770308,1646434048.7590349,16.0
1775,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1775,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1775,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1775,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1775,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1775,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1775,5c5f0e2f-631f-4a61-aea6-2b06ce85d9e9,1196,1646434048.6909928,1646434048.7733078,16.0
1775,23161c09-9791-4065-ad16-8222578e3e1c,1328,1646434050.744944,1646434050.835427,15.0
1775,d1188076-ecec-43e1-bf63-d94dba162616,1450,1646434052.637323,1646434052.727031,16.0
1800,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1800,500bbc7c-7102-4950-8375-e3a221665a3c,1473,1646434052.961518,1646434053.050663,15.0
1800,5a90ed25-c4eb-4fa2-877b-37888bd97d89,1555,1646434054.1689181,1646434054.2494478,13.0
1800,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1800,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1800,d77dab3d-0315-4d8f-812b-f745ce99242a,1562,1646434054.312362,1646434054.3992908,15.0
1800,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1800,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1800,7f5ad2fd-6cd8-4032-be5a-40890c6940f0,1584,1646434054.653501,1646434054.74013,14.0
1800,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1800,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1800,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1800,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1800,91cfd84d-0c1b-4bdd-92f9-ffe20ec0efdd,1602,1646434054.903139,1646434054.990289,13.0
1800,5041d418-6b3d-426b-8d76-aeb7fe330fbd,1782,1646434057.624417,1646434057.7130592,14.0
1800,af1da570-1a8a-4fa9-8c01-14f2e3d78ace,1195,1646434048.6770308,1646434048.7590349,16.0
1800,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1800,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1800,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1800,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1800,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1800,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1800,5c5f0e2f-631f-4a61-aea6-2b06ce85d9e9,1196,1646434048.6909928,1646434048.7733078,16.0
1800,23161c09-9791-4065-ad16-8222578e3e1c,1328,1646434050.744944,1646434050.835427,15.0
1800,d1188076-ecec-43e1-bf63-d94dba162616,1450,1646434052.637323,1646434052.727031,16.0
1825,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1825,500bbc7c-7102-4950-8375-e3a221665a3c,1473,1646434052.961518,1646434053.050663,15.0
1825,5a90ed25-c4eb-4fa2-877b-37888bd97d89,1555,1646434054.1689181,1646434054.2494478,13.0
1825,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1825,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1825,d77dab3d-0315-4d8f-812b-f745ce99242a,1562,1646434054.312362,1646434054.3992908,15.0
1825,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1825,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1825,7f5ad2fd-6cd8-4032-be5a-40890c6940f0,1584,1646434054.653501,1646434054.74013,14.0
1825,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1825,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1825,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1825,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1825,91cfd84d-0c1b-4bdd-92f9-ffe20ec0efdd,1602,1646434054.903139,1646434054.990289,13.0
1825,5041d418-6b3d-426b-8d76-aeb7fe330fbd,1782,1646434057.624417,1646434057.7130592,14.0
1825,af1da570-1a8a-4fa9-8c01-14f2e3d78ace,1195,1646434048.6770308,1646434048.7590349,16.0
1825,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1825,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1825,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1825,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1825,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1825,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1825,5c5f0e2f-631f-4a61-aea6-2b06ce85d9e9,1196,1646434048.6909928,1646434048.7733078,16.0
1825,23161c09-9791-4065-ad16-8222578e3e1c,1328,1646434050.744944,1646434050.835427,15.0
1825,d1188076-ecec-43e1-bf63-d94dba162616,1450,1646434052.637323,1646434052.727031,16.0
1850,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1850,500bbc7c-7102-4950-8375-e3a221665a3c,1473,1646434052.961518,1646434053.050663,15.0
1850,5a90ed25-c4eb-4fa2-877b-37888bd97d89,1555,1646434054.1689181,1646434054.2494478,13.0
1850,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1850,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1850,d77dab3d-0315-4d8f-812b-f745ce99242a,1562,1646434054.312362,1646434054.3992908,15.0
1850,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1850,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1850,7f5ad2fd-6cd8-4032-be5a-40890c6940f0,1584,1646434054.653501,1646434054.74013,14.0
1850,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1850,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1850,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1850,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1850,91cfd84d-0c1b-4bdd-92f9-ffe20ec0efdd,1602,1646434054.903139,1646434054.990289,13.0
1850,5041d418-6b3d-426b-8d76-aeb7fe330fbd,1782,1646434057.624417,1646434057.7130592,14.0
1850,af1da570-1a8a-4fa9-8c01-14f2e3d78ace,1195,1646434048.6770308,1646434048.7590349,16.0
1850,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1850,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1850,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1850,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1850,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1850,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1850,5c5f0e2f-631f-4a61-aea6-2b06ce85d9e9,1196,1646434048.6909928,1646434048.7733078,16.0
1850,23161c09-9791-4065-ad16-8222578e3e1c,1328,1646434050.744944,1646434050.835427,15.0
1850,d1188076-ecec-43e1-bf63-d94dba162616,1450,1646434052.637323,1646434052.727031,16.0
1875,69ac308c-c964-4b86-9268-95f495609f9f,127,1646434032.2503948,1646434032.334751,11.0
1875,500bbc7c-7102-4950-8375-e3a221665a3c,1473,1646434052.961518,1646434053.050663,15.0
1875,5a90ed25-c4eb-4fa2-877b-37888bd97d89,1555,1646434054.1689181,1646434054.2494478,13.0
1875,0c39a0a2-63cb-4d33-88d1-da77cdbc41bc,543,1646434038.994823,1646434039.079354,13.0
1875,f35393d4-c679-45bc-9c69-072bde0d71da,701,1646434041.505437,1646434041.589728,14.0
1875,d77dab3d-0315-4d8f-812b-f745ce99242a,1562,1646434054.312362,1646434054.3992908,15.0
1875,12f9057d-5d32-4487-8eab-1de6bf6d8625,67,1646434031.313329,1646434031.402794,11.0
1875,64ae0f36-0432-4a8e-8b3c-e167fa37420f,1008,1646434046.003892,1646434046.082253,14.0
1875,7f5ad2fd-6cd8-4032-be5a-40890c6940f0,1584,1646434054.653501,1646434054.74013,14.0
1875,2a353084-cca2-45a3-bc2a-79495989c098,1031,1646434046.33603,1646434046.4186082,15.0
1875,4f3be50a-71fd-4787-b11e-3a90a69f9365,460,1646434037.532487,1646434037.62248,11.0
1875,c23112e2-ae8c-478b-8114-7d5aef8010d6,731,1646434041.946808,1646434042.029943,12.0
1875,33ba8371-eee5-4491-9962-46cef9e41f96,597,1646434039.8636422,1646434039.951703,15.0
1875,91cfd84d-0c1b-4bdd-92f9-ffe20ec0efdd,1602,1646434054.903139,1646434054.990289,13.0
1875,5041d418-6b3d-426b-8d76-aeb7fe330fbd,1782,1646434057.624417,1646434057.7130592,14.0
1875,af1da570-1a8a-4fa9-8c01-14f2e3d78ace,1195,1646434048.6770308,1646434048.7590349,16.0
1875,5e4f6974-108f-4432-9fcf-6444c0064ac6,115,1646434032.051979,1646434032.140016,16.0
1875,51fe5d83-7b5f-4bf5-9e50-fc456cf233e9,758,1646434042.3642602,1646434042.444722,14.0
1875,70e8524a-27cb-43ac-9a4c-ecd7aa08b676,601,1646434039.9402182,1646434040.0268679,16.0
1875,7df273b5-2621-43b8-b381-6960daa2b3ab,831,1646434043.446982,1646434043.530175,15.0
1875,381cd60f-6a9f-4d08-ba4d-acbe001993bf,615,1646434040.164995,1646434040.250647,14.0
1875,81d1eb5b-c007-4d0b-97a5-669b85fbe01a,242,1646434034.084967,1646434034.171236,14.0
1875,5c5f0e2f-631f-4a61-aea6-2b06ce85d9e9,1196,1646434048.6909928,1646434048.7733078,16.0
1875,23161c09-9791-4065-ad16-8222578e3e1c,1328,1646434050.744944,1646434050.835427,15.0
