interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,d67374ea-5786-43c5-b199-3515b4d0306d,1477,1646426554.026307,1646426554.12508,8.0
1625,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1625,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1625,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1625,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1625,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1625,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1625,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1625,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1625,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1625,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1625,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1625,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1625,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1625,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1625,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1625,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1625,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1625,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1625,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1625,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1625,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1625,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1625,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1650,18e63922-a1a6-4031-80fe-00f21b5dfddd,1183,1646426548.505226,1646426548.5973089,8.0
1650,d67374ea-5786-43c5-b199-3515b4d0306d,1477,1646426554.026307,1646426554.12508,8.0
1650,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1650,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1650,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1650,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1650,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1650,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1650,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1650,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1650,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1650,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1650,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1650,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1650,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1650,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1650,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1650,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1650,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1650,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1650,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1650,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1650,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1650,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1650,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1675,18e63922-a1a6-4031-80fe-00f21b5dfddd,1183,1646426548.505226,1646426548.5973089,8.0
1675,d67374ea-5786-43c5-b199-3515b4d0306d,1477,1646426554.026307,1646426554.12508,8.0
1675,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1675,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1675,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1675,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1675,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1675,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1675,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1675,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1675,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1675,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1675,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1675,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1675,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1675,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1675,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1675,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1675,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1675,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1675,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1675,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1675,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1675,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1675,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1700,18e63922-a1a6-4031-80fe-00f21b5dfddd,1183,1646426548.505226,1646426548.5973089,8.0
1700,d67374ea-5786-43c5-b199-3515b4d0306d,1477,1646426554.026307,1646426554.12508,8.0
1700,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1700,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1700,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1700,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1700,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1700,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1700,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1700,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1700,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1700,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1700,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1700,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1700,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1700,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1700,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1700,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1700,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1700,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1700,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1700,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1700,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1700,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1700,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1725,18e63922-a1a6-4031-80fe-00f21b5dfddd,1183,1646426548.505226,1646426548.5973089,8.0
1725,d67374ea-5786-43c5-b199-3515b4d0306d,1477,1646426554.026307,1646426554.12508,8.0
1725,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1725,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1725,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1725,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1725,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1725,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1725,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1725,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1725,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1725,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1725,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1725,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1725,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1725,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1725,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1725,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1725,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1725,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1725,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1725,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1725,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1725,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1725,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1750,18e63922-a1a6-4031-80fe-00f21b5dfddd,1183,1646426548.505226,1646426548.5973089,8.0
1750,d67374ea-5786-43c5-b199-3515b4d0306d,1477,1646426554.026307,1646426554.12508,8.0
1750,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1750,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1750,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1750,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1750,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1750,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1750,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1750,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1750,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1750,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1750,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1750,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1750,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1750,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1750,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1750,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1750,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1750,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1750,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1750,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1750,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1750,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1750,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1775,18e63922-a1a6-4031-80fe-00f21b5dfddd,1183,1646426548.505226,1646426548.5973089,8.0
1775,d67374ea-5786-43c5-b199-3515b4d0306d,1477,1646426554.026307,1646426554.12508,8.0
1775,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1775,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1775,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1775,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1775,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1775,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1775,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1775,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1775,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1775,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1775,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1775,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1775,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1775,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1775,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1775,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1775,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1775,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1775,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1775,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1775,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1775,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1775,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1800,18e63922-a1a6-4031-80fe-00f21b5dfddd,1183,1646426548.505226,1646426548.5973089,8.0
1800,d67374ea-5786-43c5-b199-3515b4d0306d,1477,1646426554.026307,1646426554.12508,8.0
1800,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1800,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1800,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1800,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1800,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1800,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1800,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1800,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1800,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1800,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1800,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1800,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1800,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1800,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1800,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1800,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1800,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1800,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1800,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1800,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1800,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1800,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1800,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1825,18e63922-a1a6-4031-80fe-00f21b5dfddd,1183,1646426548.505226,1646426548.5973089,8.0
1825,d67374ea-5786-43c5-b199-3515b4d0306d,1477,1646426554.026307,1646426554.12508,8.0
1825,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1825,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1825,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1825,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1825,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1825,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1825,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1825,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1825,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1825,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1825,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1825,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1825,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1825,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1825,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1825,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1825,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1825,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1825,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1825,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1825,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1825,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1825,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1850,18e63922-a1a6-4031-80fe-00f21b5dfddd,1183,1646426548.505226,1646426548.5973089,8.0
1850,d67374ea-5786-43c5-b199-3515b4d0306d,1477,1646426554.026307,1646426554.12508,8.0
1850,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1850,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1850,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1850,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1850,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1850,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1850,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1850,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1850,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1850,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1850,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1850,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1850,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
1850,1f91ff95-3f6d-48f0-83dc-cc68ed2e4669,930,1646426543.7699788,1646426543.877996,8.0
1850,335b5ded-20f7-4299-b7ec-38246ae6b569,952,1646426544.230556,1646426544.334313,8.0
1850,8f545661-6ad8-4cc7-998d-b1652986b8aa,959,1646426544.3705301,1646426544.480381,9.0
1850,b94c0b79-1d60-459a-a8d1-49ed562a34c7,968,1646426544.547486,1646426544.678823,9.0
1850,9c3d333c-12ab-47c3-acb5-8f04d7936c5a,983,1646426544.864248,1646426544.98482,9.0
1850,b8fc054e-e745-409c-98ec-09e84058f39e,1038,1646426545.969312,1646426546.059904,9.0
1850,c0a233ef-fc77-455a-8fd9-f6f41599125e,1123,1646426547.450378,1646426547.548616,9.0
1850,2848ae6f-d327-49ec-9cc1-76a49c7ab255,242,1646426530.319401,1646426530.426542,9.0
1850,79df7dc1-371e-488f-a2b4-d3bae09c6e64,108,1646426527.733245,1646426527.835605,9.0
1850,7025b363-c163-4ea1-8b6d-ec97aa68d4e3,252,1646426530.529608,1646426530.637624,9.0
1875,18e63922-a1a6-4031-80fe-00f21b5dfddd,1183,1646426548.505226,1646426548.5973089,8.0
1875,d67374ea-5786-43c5-b199-3515b4d0306d,1477,1646426554.026307,1646426554.12508,8.0
1875,08e8f10f-9fcb-4c3a-a888-3f500b4fe752,494,1646426535.184719,1646426535.289794,9.0
1875,1b4a5d65-a22e-431a-9ee7-e8a9d5a4a85d,535,1646426535.9446778,1646426536.046391,8.0
1875,d4814a5b-3b78-4245-bb47-0da453067fee,315,1646426531.7672179,1646426531.8692322,9.0
1875,047ba6d5-570c-4f57-8a69-84799b03deb3,539,1646426536.043502,1646426536.1461508,9.0
1875,bfb0eabb-6aec-4bdb-a462-731ec0364fe9,607,1646426537.359914,1646426537.4603121,9.0
1875,61c59950-66ad-42d1-9450-ec1422c2a51a,618,1646426537.571577,1646426537.678622,9.0
1875,50d386d5-78fa-4d41-b1e6-7ef90d8408b7,621,1646426537.623709,1646426537.7304509,9.0
1875,1e046935-b729-4609-9886-7571e5e9aabf,636,1646426537.892204,1646426538.000546,9.0
1875,8d6ecabe-282b-4096-a0a2-3f66f4e7bac0,746,1646426539.930667,1646426540.039648,9.0
1875,0a465703-119d-4821-9719-87bc52e084bf,781,1646426540.673629,1646426540.7819011,9.0
1875,a4562eef-8845-447d-afbc-91e6d26f9e44,834,1646426541.7651289,1646426541.875255,8.0
1875,605cb348-5214-4575-8c4b-de639af98340,357,1646426532.579766,1646426532.684573,8.0
1875,bfc043f4-5a0d-46f0-9a4a-c46c0c9ada24,854,1646426542.184961,1646426542.292635,8.0
