interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,a735650a-0e58-4699-9dda-52a244ac8a94,1149,1646429821.057536,1646429821.175724,8.0
1875,aff5993c-99d9-467d-b65f-37b95958a956,1184,1646429821.799401,1646429821.915124,10.0
1875,1c8c2bc4-db81-4f01-a5dd-d2182cb65ab1,1251,1646429823.1185422,1646429823.2345111,8.0
1875,e93fa289-4c96-427c-8204-b3bb9b0f3eac,1262,1646429823.348164,1646429823.4548721,9.0
1875,dda4a289-2d36-4896-8df5-f90764dd56af,1266,1646429823.443829,1646429823.557569,10.0
1875,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1875,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1875,2e238187-bcf3-4dce-ac94-fda4583d4e78,1345,1646429825.094333,1646429825.1977751,9.0
1875,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1875,f7c4308b-1433-4071-9a04-a86972acfcd6,1376,1646429825.732691,1646429825.8398411,10.0
1875,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1875,8c006714-b083-4add-a7a6-6a438a50b573,1520,1646429828.88865,1646429828.9999502,9.0
1875,e7172af7-18c8-4c3a-9069-642a0878fb51,1536,1646429829.2715461,1646429829.381854,9.0
1875,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1875,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1875,367cc56b-b344-4b17-b5e7-0bce0257ed13,1620,1646429831.271795,1646429831.383717,10.0
1875,5eff8440-53bb-4067-8e33-325215109212,1633,1646429831.565265,1646429831.684957,9.0
1875,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1900,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1900,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1900,438171ce-cd76-435d-b6e1-e76c5febf9a3,1668,1646429832.34947,1646429832.4618518,9.0
1900,72d1bea5-3ab4-45cf-a07a-fe1e0ff8c8cc,1726,1646429833.5699599,1646429833.682576,9.0
1900,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1900,0ac68cca-93d0-47f3-b4c6-57e94df43f37,1119,1646429820.35125,1646429820.506866,10.0
1900,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1900,a735650a-0e58-4699-9dda-52a244ac8a94,1149,1646429821.057536,1646429821.175724,8.0
1900,aff5993c-99d9-467d-b65f-37b95958a956,1184,1646429821.799401,1646429821.915124,10.0
1900,1c8c2bc4-db81-4f01-a5dd-d2182cb65ab1,1251,1646429823.1185422,1646429823.2345111,8.0
1900,e93fa289-4c96-427c-8204-b3bb9b0f3eac,1262,1646429823.348164,1646429823.4548721,9.0
1900,dda4a289-2d36-4896-8df5-f90764dd56af,1266,1646429823.443829,1646429823.557569,10.0
1900,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1900,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1900,2e238187-bcf3-4dce-ac94-fda4583d4e78,1345,1646429825.094333,1646429825.1977751,9.0
1900,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1900,f7c4308b-1433-4071-9a04-a86972acfcd6,1376,1646429825.732691,1646429825.8398411,10.0
1900,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1900,8c006714-b083-4add-a7a6-6a438a50b573,1520,1646429828.88865,1646429828.9999502,9.0
1900,e7172af7-18c8-4c3a-9069-642a0878fb51,1536,1646429829.2715461,1646429829.381854,9.0
1900,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1900,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1900,367cc56b-b344-4b17-b5e7-0bce0257ed13,1620,1646429831.271795,1646429831.383717,10.0
1900,5eff8440-53bb-4067-8e33-325215109212,1633,1646429831.565265,1646429831.684957,9.0
1900,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1925,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1925,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1925,438171ce-cd76-435d-b6e1-e76c5febf9a3,1668,1646429832.34947,1646429832.4618518,9.0
1925,72d1bea5-3ab4-45cf-a07a-fe1e0ff8c8cc,1726,1646429833.5699599,1646429833.682576,9.0
1925,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1925,3db48ac0-8b67-494a-bc79-62f13dd1f8a5,1901,1646429837.529093,1646429837.6710331,9.0
1925,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1925,a735650a-0e58-4699-9dda-52a244ac8a94,1149,1646429821.057536,1646429821.175724,8.0
1925,aff5993c-99d9-467d-b65f-37b95958a956,1184,1646429821.799401,1646429821.915124,10.0
1925,1c8c2bc4-db81-4f01-a5dd-d2182cb65ab1,1251,1646429823.1185422,1646429823.2345111,8.0
1925,e93fa289-4c96-427c-8204-b3bb9b0f3eac,1262,1646429823.348164,1646429823.4548721,9.0
1925,dda4a289-2d36-4896-8df5-f90764dd56af,1266,1646429823.443829,1646429823.557569,10.0
1925,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1925,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1925,2e238187-bcf3-4dce-ac94-fda4583d4e78,1345,1646429825.094333,1646429825.1977751,9.0
1925,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1925,f7c4308b-1433-4071-9a04-a86972acfcd6,1376,1646429825.732691,1646429825.8398411,10.0
1925,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1925,8c006714-b083-4add-a7a6-6a438a50b573,1520,1646429828.88865,1646429828.9999502,9.0
1925,e7172af7-18c8-4c3a-9069-642a0878fb51,1536,1646429829.2715461,1646429829.381854,9.0
1925,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1925,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1925,367cc56b-b344-4b17-b5e7-0bce0257ed13,1620,1646429831.271795,1646429831.383717,10.0
1925,5eff8440-53bb-4067-8e33-325215109212,1633,1646429831.565265,1646429831.684957,9.0
1925,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1950,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1950,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1950,438171ce-cd76-435d-b6e1-e76c5febf9a3,1668,1646429832.34947,1646429832.4618518,9.0
1950,72d1bea5-3ab4-45cf-a07a-fe1e0ff8c8cc,1726,1646429833.5699599,1646429833.682576,9.0
1950,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1950,3db48ac0-8b67-494a-bc79-62f13dd1f8a5,1901,1646429837.529093,1646429837.6710331,9.0
1950,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1950,a735650a-0e58-4699-9dda-52a244ac8a94,1149,1646429821.057536,1646429821.175724,8.0
1950,aff5993c-99d9-467d-b65f-37b95958a956,1184,1646429821.799401,1646429821.915124,10.0
1950,1c8c2bc4-db81-4f01-a5dd-d2182cb65ab1,1251,1646429823.1185422,1646429823.2345111,8.0
1950,e93fa289-4c96-427c-8204-b3bb9b0f3eac,1262,1646429823.348164,1646429823.4548721,9.0
1950,dda4a289-2d36-4896-8df5-f90764dd56af,1266,1646429823.443829,1646429823.557569,10.0
1950,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1950,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1950,2e238187-bcf3-4dce-ac94-fda4583d4e78,1345,1646429825.094333,1646429825.1977751,9.0
1950,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1950,f7c4308b-1433-4071-9a04-a86972acfcd6,1376,1646429825.732691,1646429825.8398411,10.0
1950,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1950,8c006714-b083-4add-a7a6-6a438a50b573,1520,1646429828.88865,1646429828.9999502,9.0
1950,e7172af7-18c8-4c3a-9069-642a0878fb51,1536,1646429829.2715461,1646429829.381854,9.0
1950,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1950,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1950,367cc56b-b344-4b17-b5e7-0bce0257ed13,1620,1646429831.271795,1646429831.383717,10.0
1950,5eff8440-53bb-4067-8e33-325215109212,1633,1646429831.565265,1646429831.684957,9.0
1950,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
1975,18a20e7d-97f9-4d97-8997-034f40d0fa1d,264,1646429802.492497,1646429802.6070058,9.0
1975,b17496b8-5739-4c8e-9622-fc538bbe6e45,1076,1646429819.447047,1646429819.553153,9.0
1975,438171ce-cd76-435d-b6e1-e76c5febf9a3,1668,1646429832.34947,1646429832.4618518,9.0
1975,72d1bea5-3ab4-45cf-a07a-fe1e0ff8c8cc,1726,1646429833.5699599,1646429833.682576,9.0
1975,e1e5cbb4-73bd-4065-b659-f4fad0b3457a,1088,1646429819.6978738,1646429819.808644,9.0
1975,3db48ac0-8b67-494a-bc79-62f13dd1f8a5,1901,1646429837.529093,1646429837.6710331,9.0
1975,432578a4-fb9c-405e-a8fb-f147c8b74278,298,1646429803.243952,1646429803.369801,9.0
1975,a735650a-0e58-4699-9dda-52a244ac8a94,1149,1646429821.057536,1646429821.175724,8.0
1975,aff5993c-99d9-467d-b65f-37b95958a956,1184,1646429821.799401,1646429821.915124,10.0
1975,1c8c2bc4-db81-4f01-a5dd-d2182cb65ab1,1251,1646429823.1185422,1646429823.2345111,8.0
1975,e93fa289-4c96-427c-8204-b3bb9b0f3eac,1262,1646429823.348164,1646429823.4548721,9.0
1975,dda4a289-2d36-4896-8df5-f90764dd56af,1266,1646429823.443829,1646429823.557569,10.0
1975,0f15e58d-96b0-4f4c-a355-64c8d3a8d7c7,976,1646429817.3374,1646429817.462416,9.0
1975,ead27ad1-e0ad-4566-8456-ff0cabd9490b,55,1646429797.689802,1646429797.807005,9.0
1975,2e238187-bcf3-4dce-ac94-fda4583d4e78,1345,1646429825.094333,1646429825.1977751,9.0
1975,18c268d5-790a-4921-a666-f948e01504c0,688,1646429811.56047,1646429811.6676538,9.0
1975,f7c4308b-1433-4071-9a04-a86972acfcd6,1376,1646429825.732691,1646429825.8398411,10.0
1975,787ed750-e378-4539-99c5-1dda90a777a2,736,1646429812.5209332,1646429812.635328,8.0
1975,8c006714-b083-4add-a7a6-6a438a50b573,1520,1646429828.88865,1646429828.9999502,9.0
1975,e7172af7-18c8-4c3a-9069-642a0878fb51,1536,1646429829.2715461,1646429829.381854,9.0
1975,ea6d1a3e-f454-4ed9-9465-fa335c8b0753,500,1646429807.8904371,1646429808.011723,9.0
1975,7844f40e-5f5e-48db-8b2f-959da24af3ec,270,1646429802.615683,1646429802.731984,8.0
1975,367cc56b-b344-4b17-b5e7-0bce0257ed13,1620,1646429831.271795,1646429831.383717,10.0
1975,5eff8440-53bb-4067-8e33-325215109212,1633,1646429831.565265,1646429831.684957,9.0
1975,ad6c5d93-eb42-4198-b396-47ca1a270d88,824,1646429814.232564,1646429814.331106,9.0
