Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
737,33.0,0.002527952194213867,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
738,56.0,0.004564046859741211,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
739,36.0,0.0028228759765625,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
740,61.0,0.0045969486236572266,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
741,36.0,0.002707958221435547,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
742,19.0,0.0015187263488769531,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
743,71.0,0.005751609802246094,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
744,89.0,0.006352901458740234,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
745,41.0,0.0030128955841064453,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
746,49.0,0.003567934036254883,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
747,24.0,0.0018229484558105469,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
748,61.0,0.004563093185424805,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
749,41.0,0.002989053726196289,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
750,32.0,0.002508878707885742,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
751,41.0,0.002974987030029297,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
752,42.0,0.003203153610229492,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
753,32.0,0.0027091503143310547,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
754,49.0,0.003674030303955078,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
755,39.0,0.002936124801635742,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
756,41.0,0.0030961036682128906,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
757,41.0,0.0031061172485351562,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
758,21.0,0.0016388893127441406,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
759,62.0,0.004666805267333984,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
760,41.0,0.0031011104583740234,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
761,41.0,0.003036022186279297,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
762,21.0,0.0016410350799560547,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
763,29.0,0.00222015380859375,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
764,19.0,0.001683950424194336,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
765,29.0,0.003113985061645508,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
766,51.0,0.003718852996826172,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
767,52.0,0.004114866256713867,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
768,22.0,0.0016760826110839844,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
769,41.0,0.0029659271240234375,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
770,42.0,0.0032682418823242188,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
771,43.0,0.003425121307373047,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
772,54.0,0.0038869380950927734,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
773,16.0,0.0012521743774414062,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
774,70.0,0.005215883255004883,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
775,22.0,0.0017158985137939453,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
776,44.0,0.003654956817626953,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
777,41.0,0.0032329559326171875,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
778,41.0,0.0031359195709228516,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
779,43.0,0.0032949447631835938,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
780,59.0,0.004307985305786133,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
781,42.0,0.0030858516693115234,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
782,47.0,0.0037817955017089844,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
783,99.0,0.007039070129394531,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
784,41.0,0.0032110214233398438,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
785,41.0,0.0030570030212402344,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
786,41.0,0.003038167953491211,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
787,66.0,0.004859209060668945,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
788,86.0,0.006328105926513672,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
789,34.0,0.002620220184326172,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
790,70.0,0.005089998245239258,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
791,62.0,0.004542350769042969,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
792,34.0,0.0027141571044921875,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
793,40.0,0.002946138381958008,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
794,36.0,0.0026292800903320312,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
795,34.0,0.0026361942291259766,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
796,34.0,0.002622842788696289,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
797,34.0,0.002579927444458008,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
798,34.0,0.0026900768280029297,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
799,28.0,0.002074003219604492,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
800,34.0,0.002866983413696289,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
801,56.0,0.0043849945068359375,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
802,34.0,0.002655029296875,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
803,28.0,0.0022330284118652344,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
804,56.0,0.0042760372161865234,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
805,34.0,0.0025169849395751953,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
806,57.0,0.00410008430480957,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
807,28.0,0.002089977264404297,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
808,41.0,0.002989053726196289,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
809,73.0,0.005170345306396484,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
810,40.0,0.002972126007080078,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
811,49.0,0.0036191940307617188,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
812,43.0,0.003177165985107422,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
813,70.0,0.005383968353271484,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
814,26.0,0.0021848678588867188,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
815,36.0,0.0027370452880859375,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
816,58.0,0.0047130584716796875,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
817,73.0,0.005593061447143555,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
818,52.0,0.0037920475006103516,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
819,45.0,0.0032989978790283203,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
820,79.0,0.005692243576049805,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
821,47.0,0.0035119056701660156,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
822,73.0,0.005413055419921875,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
823,43.0,0.0036470890045166016,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
824,34.0,0.0027205944061279297,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
825,26.0,0.002079010009765625,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
826,41.0,0.0032241344451904297,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
827,67.0,0.004964113235473633,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
828,68.0,0.005010843276977539,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
829,52.0,0.0038290023803710938,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
830,41.0,0.0030651092529296875,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
831,37.0,0.003339052200317383,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
832,41.0,0.0031528472900390625,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
833,41.0,0.0030846595764160156,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
834,41.0,0.0031270980834960938,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
835,37.0,0.002813100814819336,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
836,41.0,0.003097057342529297,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
837,41.0,0.0032958984375,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
838,41.0,0.0030879974365234375,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
839,41.0,0.0031359195709228516,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
840,41.0,0.003100872039794922,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
841,64.0,0.004914045333862305,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
842,49.0,0.003735065460205078,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
843,38.0,0.002882719039916992,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
844,41.0,0.00308990478515625,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
845,62.0,0.0047168731689453125,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
846,41.0,0.0031130313873291016,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
847,41.0,0.0031070709228515625,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
848,77.0,0.00568389892578125,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
849,41.0,0.0030798912048339844,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
850,61.0,0.005059957504272461,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
851,41.0,0.0031931400299072266,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
852,54.0,0.0039632320404052734,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
853,41.0,0.0030422210693359375,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
854,44.0,0.00322723388671875,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
855,72.0,0.0055081844329833984,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
856,41.0,0.0029630661010742188,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
857,41.0,0.0031311511993408203,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
858,41.0,0.003309011459350586,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
859,40.0,0.003253936767578125,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
860,22.0,0.0016849040985107422,-0.03142840415239334,0.044797174632549286,-0.007442569825798273,-0.0017930865287780762
861,10.0,0.0008718967437744141,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
862,10.0,0.0010137557983398438,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
863,10.0,0.0008640289306640625,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
864,10.0,0.0008952617645263672,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
865,10.0,0.0008540153503417969,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
866,10.0,0.00084686279296875,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
867,10.0,0.0008420944213867188,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
868,10.0,0.0008373260498046875,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
869,10.0,0.0010020732879638672,0.020109618082642555,-0.018310952931642532,-0.020835453644394875,0.042760614305734634
