interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1850,12c00621-71bf-4583-baa3-5aeae395db74,1604,1646435871.467802,1646435871.55309,9.0
1850,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1850,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1875,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1875,9332b298-5ba2-4ade-8f7b-921569998efc,1297,1646435866.5055182,1646435866.59127,10.0
1875,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1875,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1875,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1875,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1875,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1875,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1875,b7ffb046-6f95-4771-8e42-7eb272d0d26f,1434,1646435868.695755,1646435868.785254,10.0
1875,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1875,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
1875,7b880a48-3479-4963-83d2-3543d1cc10ca,1440,1646435868.783185,1646435868.875922,10.0
1875,a1ec663c-8f5d-448b-9ed4-d8efa442f5a2,1448,1646435868.913735,1646435869.004415,10.0
1875,4d00a0cf-03fa-49a3-a08f-0175f169ce45,1451,1646435868.96837,1646435869.059119,10.0
1875,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1875,3e260766-3743-41ac-9f04-15c658ec50c5,1541,1646435870.4537432,1646435870.556035,10.0
1875,b6845c14-2bb5-4374-a104-26369c5403f2,1263,1646435865.992395,1646435866.080859,10.0
1875,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1875,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1875,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1875,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1875,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1875,12c00621-71bf-4583-baa3-5aeae395db74,1604,1646435871.467802,1646435871.55309,9.0
1875,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1875,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1900,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1900,9332b298-5ba2-4ade-8f7b-921569998efc,1297,1646435866.5055182,1646435866.59127,10.0
1900,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1900,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1900,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1900,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1900,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1900,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1900,b7ffb046-6f95-4771-8e42-7eb272d0d26f,1434,1646435868.695755,1646435868.785254,10.0
1900,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1900,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
1900,7b880a48-3479-4963-83d2-3543d1cc10ca,1440,1646435868.783185,1646435868.875922,10.0
1900,a1ec663c-8f5d-448b-9ed4-d8efa442f5a2,1448,1646435868.913735,1646435869.004415,10.0
1900,4d00a0cf-03fa-49a3-a08f-0175f169ce45,1451,1646435868.96837,1646435869.059119,10.0
1900,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1900,3e260766-3743-41ac-9f04-15c658ec50c5,1541,1646435870.4537432,1646435870.556035,10.0
1900,b6845c14-2bb5-4374-a104-26369c5403f2,1263,1646435865.992395,1646435866.080859,10.0
1900,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1900,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1900,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1900,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1900,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1900,12c00621-71bf-4583-baa3-5aeae395db74,1604,1646435871.467802,1646435871.55309,9.0
1900,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1900,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1925,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1925,9332b298-5ba2-4ade-8f7b-921569998efc,1297,1646435866.5055182,1646435866.59127,10.0
1925,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1925,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1925,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1925,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1925,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1925,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1925,b7ffb046-6f95-4771-8e42-7eb272d0d26f,1434,1646435868.695755,1646435868.785254,10.0
1925,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1925,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
1925,7b880a48-3479-4963-83d2-3543d1cc10ca,1440,1646435868.783185,1646435868.875922,10.0
1925,a1ec663c-8f5d-448b-9ed4-d8efa442f5a2,1448,1646435868.913735,1646435869.004415,10.0
1925,4d00a0cf-03fa-49a3-a08f-0175f169ce45,1451,1646435868.96837,1646435869.059119,10.0
1925,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1925,3e260766-3743-41ac-9f04-15c658ec50c5,1541,1646435870.4537432,1646435870.556035,10.0
1925,b6845c14-2bb5-4374-a104-26369c5403f2,1263,1646435865.992395,1646435866.080859,10.0
1925,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1925,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1925,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1925,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1925,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1925,12c00621-71bf-4583-baa3-5aeae395db74,1604,1646435871.467802,1646435871.55309,9.0
1925,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1925,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1950,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1950,9332b298-5ba2-4ade-8f7b-921569998efc,1297,1646435866.5055182,1646435866.59127,10.0
1950,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1950,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1950,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1950,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1950,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1950,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1950,b7ffb046-6f95-4771-8e42-7eb272d0d26f,1434,1646435868.695755,1646435868.785254,10.0
1950,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1950,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
1950,7b880a48-3479-4963-83d2-3543d1cc10ca,1440,1646435868.783185,1646435868.875922,10.0
1950,a1ec663c-8f5d-448b-9ed4-d8efa442f5a2,1448,1646435868.913735,1646435869.004415,10.0
1950,4d00a0cf-03fa-49a3-a08f-0175f169ce45,1451,1646435868.96837,1646435869.059119,10.0
1950,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1950,3e260766-3743-41ac-9f04-15c658ec50c5,1541,1646435870.4537432,1646435870.556035,10.0
1950,b6845c14-2bb5-4374-a104-26369c5403f2,1263,1646435865.992395,1646435866.080859,10.0
1950,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1950,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1950,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1950,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1950,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1950,12c00621-71bf-4583-baa3-5aeae395db74,1604,1646435871.467802,1646435871.55309,9.0
1950,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1950,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1975,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1975,9332b298-5ba2-4ade-8f7b-921569998efc,1297,1646435866.5055182,1646435866.59127,10.0
1975,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1975,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1975,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1975,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1975,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1975,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1975,b7ffb046-6f95-4771-8e42-7eb272d0d26f,1434,1646435868.695755,1646435868.785254,10.0
1975,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1975,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
1975,7b880a48-3479-4963-83d2-3543d1cc10ca,1440,1646435868.783185,1646435868.875922,10.0
1975,a1ec663c-8f5d-448b-9ed4-d8efa442f5a2,1448,1646435868.913735,1646435869.004415,10.0
1975,4d00a0cf-03fa-49a3-a08f-0175f169ce45,1451,1646435868.96837,1646435869.059119,10.0
1975,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1975,3e260766-3743-41ac-9f04-15c658ec50c5,1541,1646435870.4537432,1646435870.556035,10.0
1975,b6845c14-2bb5-4374-a104-26369c5403f2,1263,1646435865.992395,1646435866.080859,10.0
1975,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1975,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1975,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1975,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1975,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1975,12c00621-71bf-4583-baa3-5aeae395db74,1604,1646435871.467802,1646435871.55309,9.0
1975,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1975,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
