Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1256,22.0,0.0014750957489013672,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1257,23.0,0.0015480518341064453,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1258,22.0,0.0015120506286621094,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1259,17.0,0.0011851787567138672,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1260,22.0,0.0015101432800292969,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1261,22.0,0.0014920234680175781,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1262,22.0,0.0015559196472167969,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1263,18.0,0.0012710094451904297,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1264,22.0,0.0014300346374511719,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1265,22.0,0.001416921615600586,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1266,23.0,0.0014750957489013672,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1267,22.0,0.0014202594757080078,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1268,21.0,0.001363992691040039,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1269,22.0,0.0014159679412841797,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1270,22.0,0.0014259815216064453,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1271,22.0,0.001458883285522461,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1272,22.0,0.0014400482177734375,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1273,23.0,0.0014879703521728516,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1274,22.0,0.0014231204986572266,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1275,22.0,0.0014209747314453125,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1276,22.0,0.0015790462493896484,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
1277,43.0,0.002727031707763672,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1278,43.0,0.002704143524169922,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1279,47.0,0.002920389175415039,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1280,43.0,0.0027709007263183594,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1281,47.0,0.002933979034423828,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1282,44.0,0.0027399063110351562,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1283,47.0,0.0029501914978027344,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1284,43.0,0.002680063247680664,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1285,38.0,0.002385854721069336,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1286,36.0,0.0024268627166748047,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1287,41.0,0.0026569366455078125,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1288,43.0,0.002780914306640625,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1289,43.0,0.002749919891357422,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1290,71.0,0.0046710968017578125,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1291,33.0,0.0022351741790771484,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1292,56.0,0.003580331802368164,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1293,43.0,0.002824068069458008,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1294,43.0,0.002767801284790039,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1295,70.0,0.004439115524291992,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1296,39.0,0.0025429725646972656,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1297,43.0,0.0027799606323242188,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1298,31.0,0.0020380020141601562,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1299,44.0,0.002836942672729492,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1300,42.0,0.002702951431274414,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1301,80.0,0.005013942718505859,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1302,27.0,0.0018091201782226562,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1303,74.0,0.004636287689208984,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1304,45.0,0.002875089645385742,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1305,51.0,0.0032739639282226562,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1306,31.0,0.0020170211791992188,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1307,27.0,0.0018002986907958984,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1308,39.0,0.002541065216064453,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1309,15.0,0.0010700225830078125,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1310,47.0,0.003017902374267578,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1311,46.0,0.002932310104370117,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1312,43.0,0.002763032913208008,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1313,43.0,0.0027611255645751953,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1314,40.0,0.002588033676147461,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1315,43.0,0.0027799606323242188,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1316,14.0,0.0009918212890625,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1317,42.0,0.0027031898498535156,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1318,39.0,0.0025000572204589844,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1319,46.0,0.002935171127319336,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1320,43.0,0.0027618408203125,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1321,43.0,0.002759218215942383,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1322,79.0,0.005280017852783203,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1323,95.0,0.005918979644775391,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1324,43.0,0.0027420520782470703,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1325,43.0,0.002783060073852539,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1326,43.0,0.002904176712036133,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1327,43.0,0.002758026123046875,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1328,53.0,0.003359079360961914,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1329,43.0,0.002735137939453125,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1330,43.0,0.0027608871459960938,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1331,43.0,0.002759218215942383,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1332,44.0,0.002827167510986328,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1333,40.0,0.0025720596313476562,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1334,90.0,0.005586147308349609,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1335,43.0,0.002814054489135742,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1336,41.0,0.0026760101318359375,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1337,43.0,0.0027611255645751953,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1338,60.0,0.0038149356842041016,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1339,53.0,0.003348112106323242,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1340,66.0,0.004155874252319336,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1341,53.0,0.003393888473510742,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1342,36.0,0.0023391246795654297,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1343,63.0,0.003971099853515625,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1344,43.0,0.002774953842163086,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1345,43.0,0.0027740001678466797,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1346,22.0,0.0014958381652832031,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1347,52.0,0.0033669471740722656,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1348,46.0,0.002866983413696289,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1349,89.0,0.005421161651611328,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1350,54.0,0.0033309459686279297,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1351,43.0,0.0026700496673583984,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1352,53.0,0.003631114959716797,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1353,22.0,0.001499176025390625,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1354,26.0,0.0017540454864501953,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1355,31.0,0.0020287036895751953,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1356,44.0,0.0027930736541748047,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1357,30.0,0.0019648075103759766,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1358,39.0,0.002532958984375,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1359,37.0,0.002404928207397461,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1360,43.0,0.002743959426879883,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1361,51.0,0.0032432079315185547,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1362,32.0,0.0020940303802490234,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1363,65.0,0.004124164581298828,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1364,43.0,0.0027620792388916016,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1365,43.0,0.002785921096801758,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1366,38.0,0.002439260482788086,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1367,36.0,0.002343893051147461,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1368,103.0,0.006409883499145508,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1369,44.0,0.002894878387451172,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1370,43.0,0.0027680397033691406,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1371,45.0,0.002877950668334961,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1372,40.0,0.002585887908935547,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1373,14.0,0.0009832382202148438,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1374,89.0,0.00557708740234375,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1375,43.0,0.0027670860290527344,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1376,43.0,0.0027420520782470703,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1377,34.0,0.002198934555053711,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1378,43.0,0.0027399063110351562,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1379,43.0,0.0027577877044677734,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1380,48.0,0.0031332969665527344,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1381,39.0,0.0025522708892822266,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1382,43.0,0.0027740001678466797,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1383,14.0,0.0009951591491699219,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1384,31.0,0.0020232200622558594,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1385,46.0,0.0029370784759521484,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1386,32.0,0.0021047592163085938,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
