interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1625,83b46349-e2ee-49aa-bc5d-9b86f0899c03,1563,1646434213.293516,1646434213.3730261,11.0
1625,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1625,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1625,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1625,9a7ee2f4-b293-4b74-a87a-07a1376f9b29,829,1646434202.0369,1646434202.1206489,18.0
1625,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
1625,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1625,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
1625,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1625,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1625,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1625,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1625,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1625,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1650,5ab68b36-aa1e-4cc7-b8a8-be5e50c8d4e4,1023,1646434204.9939651,1646434205.077355,17.0
1650,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1650,95d30522-fbdf-435d-8be0-18e8b6e7b2ef,1067,1646434205.679177,1646434205.76704,17.0
1650,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1650,f4c09a86-bdac-40cf-b8bf-6dc349fffba2,1174,1646434207.322943,1646434207.4144351,16.0
1650,08e3a332-50fe-4e8a-b2b7-b0387387fbc4,1193,1646434207.647267,1646434207.7321181,11.0
1650,39abd601-6773-409d-a4a0-81e107b1f10e,1357,1646434210.1179972,1646434210.200109,16.0
1650,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1650,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1650,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1650,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1650,83b46349-e2ee-49aa-bc5d-9b86f0899c03,1563,1646434213.293516,1646434213.3730261,11.0
1650,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1650,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1650,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1650,68f7bb88-fab7-4c0c-9a15-73057c26d359,1635,1646434214.457479,1646434214.5471191,13.0
1650,be95f9d8-61ab-4216-a0e9-4c9f9a940d68,1640,1646434214.544054,1646434214.630483,17.0
1650,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1650,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
1650,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1650,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1650,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1650,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1650,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1650,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1675,5ab68b36-aa1e-4cc7-b8a8-be5e50c8d4e4,1023,1646434204.9939651,1646434205.077355,17.0
1675,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1675,95d30522-fbdf-435d-8be0-18e8b6e7b2ef,1067,1646434205.679177,1646434205.76704,17.0
1675,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1675,f4c09a86-bdac-40cf-b8bf-6dc349fffba2,1174,1646434207.322943,1646434207.4144351,16.0
1675,08e3a332-50fe-4e8a-b2b7-b0387387fbc4,1193,1646434207.647267,1646434207.7321181,11.0
1675,39abd601-6773-409d-a4a0-81e107b1f10e,1357,1646434210.1179972,1646434210.200109,16.0
1675,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1675,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1675,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1675,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1675,83b46349-e2ee-49aa-bc5d-9b86f0899c03,1563,1646434213.293516,1646434213.3730261,11.0
1675,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1675,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1675,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1675,68f7bb88-fab7-4c0c-9a15-73057c26d359,1635,1646434214.457479,1646434214.5471191,13.0
1675,be95f9d8-61ab-4216-a0e9-4c9f9a940d68,1640,1646434214.544054,1646434214.630483,17.0
1675,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1675,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
1675,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1675,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1675,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1675,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1675,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1675,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1700,5ab68b36-aa1e-4cc7-b8a8-be5e50c8d4e4,1023,1646434204.9939651,1646434205.077355,17.0
1700,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1700,95d30522-fbdf-435d-8be0-18e8b6e7b2ef,1067,1646434205.679177,1646434205.76704,17.0
1700,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1700,f4c09a86-bdac-40cf-b8bf-6dc349fffba2,1174,1646434207.322943,1646434207.4144351,16.0
1700,08e3a332-50fe-4e8a-b2b7-b0387387fbc4,1193,1646434207.647267,1646434207.7321181,11.0
1700,39abd601-6773-409d-a4a0-81e107b1f10e,1357,1646434210.1179972,1646434210.200109,16.0
1700,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1700,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1700,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1700,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1700,83b46349-e2ee-49aa-bc5d-9b86f0899c03,1563,1646434213.293516,1646434213.3730261,11.0
1700,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1700,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1700,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1700,68f7bb88-fab7-4c0c-9a15-73057c26d359,1635,1646434214.457479,1646434214.5471191,13.0
1700,be95f9d8-61ab-4216-a0e9-4c9f9a940d68,1640,1646434214.544054,1646434214.630483,17.0
1700,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1700,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
1700,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1700,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1700,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1700,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1700,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1700,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1725,fee3db14-300d-4bfc-8a71-1a6da3a294cb,1722,1646434215.781628,1646434215.866223,15.0
1725,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1725,95d30522-fbdf-435d-8be0-18e8b6e7b2ef,1067,1646434205.679177,1646434205.76704,17.0
1725,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1725,f4c09a86-bdac-40cf-b8bf-6dc349fffba2,1174,1646434207.322943,1646434207.4144351,16.0
1725,08e3a332-50fe-4e8a-b2b7-b0387387fbc4,1193,1646434207.647267,1646434207.7321181,11.0
1725,39abd601-6773-409d-a4a0-81e107b1f10e,1357,1646434210.1179972,1646434210.200109,16.0
1725,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1725,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1725,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1725,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1725,83b46349-e2ee-49aa-bc5d-9b86f0899c03,1563,1646434213.293516,1646434213.3730261,11.0
1725,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1725,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1725,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1725,68f7bb88-fab7-4c0c-9a15-73057c26d359,1635,1646434214.457479,1646434214.5471191,13.0
1725,be95f9d8-61ab-4216-a0e9-4c9f9a940d68,1640,1646434214.544054,1646434214.630483,17.0
1725,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1725,f1361720-611c-43ed-b727-181432060632,1721,1646434215.769697,1646434215.856373,16.0
1725,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1725,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1725,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1725,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1725,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1725,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1750,fee3db14-300d-4bfc-8a71-1a6da3a294cb,1722,1646434215.781628,1646434215.866223,15.0
1750,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1750,95d30522-fbdf-435d-8be0-18e8b6e7b2ef,1067,1646434205.679177,1646434205.76704,17.0
1750,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1750,f4c09a86-bdac-40cf-b8bf-6dc349fffba2,1174,1646434207.322943,1646434207.4144351,16.0
1750,08e3a332-50fe-4e8a-b2b7-b0387387fbc4,1193,1646434207.647267,1646434207.7321181,11.0
1750,39abd601-6773-409d-a4a0-81e107b1f10e,1357,1646434210.1179972,1646434210.200109,16.0
1750,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1750,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1750,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1750,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1750,83b46349-e2ee-49aa-bc5d-9b86f0899c03,1563,1646434213.293516,1646434213.3730261,11.0
1750,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1750,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1750,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1750,68f7bb88-fab7-4c0c-9a15-73057c26d359,1635,1646434214.457479,1646434214.5471191,13.0
1750,be95f9d8-61ab-4216-a0e9-4c9f9a940d68,1640,1646434214.544054,1646434214.630483,17.0
1750,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1750,f1361720-611c-43ed-b727-181432060632,1721,1646434215.769697,1646434215.856373,16.0
1750,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1750,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1750,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1750,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1750,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1750,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1775,fee3db14-300d-4bfc-8a71-1a6da3a294cb,1722,1646434215.781628,1646434215.866223,15.0
1775,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1775,95d30522-fbdf-435d-8be0-18e8b6e7b2ef,1067,1646434205.679177,1646434205.76704,17.0
1775,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1775,f4c09a86-bdac-40cf-b8bf-6dc349fffba2,1174,1646434207.322943,1646434207.4144351,16.0
1775,08e3a332-50fe-4e8a-b2b7-b0387387fbc4,1193,1646434207.647267,1646434207.7321181,11.0
1775,39abd601-6773-409d-a4a0-81e107b1f10e,1357,1646434210.1179972,1646434210.200109,16.0
1775,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1775,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1775,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1775,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1775,83b46349-e2ee-49aa-bc5d-9b86f0899c03,1563,1646434213.293516,1646434213.3730261,11.0
1775,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1775,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1775,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1775,68f7bb88-fab7-4c0c-9a15-73057c26d359,1635,1646434214.457479,1646434214.5471191,13.0
1775,be95f9d8-61ab-4216-a0e9-4c9f9a940d68,1640,1646434214.544054,1646434214.630483,17.0
1775,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1775,f1361720-611c-43ed-b727-181432060632,1721,1646434215.769697,1646434215.856373,16.0
1775,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1775,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1775,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1775,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1775,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1775,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1800,fee3db14-300d-4bfc-8a71-1a6da3a294cb,1722,1646434215.781628,1646434215.866223,15.0
1800,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1800,95d30522-fbdf-435d-8be0-18e8b6e7b2ef,1067,1646434205.679177,1646434205.76704,17.0
1800,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1800,f4c09a86-bdac-40cf-b8bf-6dc349fffba2,1174,1646434207.322943,1646434207.4144351,16.0
1800,08e3a332-50fe-4e8a-b2b7-b0387387fbc4,1193,1646434207.647267,1646434207.7321181,11.0
1800,39abd601-6773-409d-a4a0-81e107b1f10e,1357,1646434210.1179972,1646434210.200109,16.0
1800,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1800,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1800,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1800,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1800,83b46349-e2ee-49aa-bc5d-9b86f0899c03,1563,1646434213.293516,1646434213.3730261,11.0
1800,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1800,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1800,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1800,68f7bb88-fab7-4c0c-9a15-73057c26d359,1635,1646434214.457479,1646434214.5471191,13.0
1800,be95f9d8-61ab-4216-a0e9-4c9f9a940d68,1640,1646434214.544054,1646434214.630483,17.0
1800,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1800,f1361720-611c-43ed-b727-181432060632,1721,1646434215.769697,1646434215.856373,16.0
1800,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1800,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1800,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1800,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1800,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1800,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1825,fee3db14-300d-4bfc-8a71-1a6da3a294cb,1722,1646434215.781628,1646434215.866223,15.0
1825,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1825,95d30522-fbdf-435d-8be0-18e8b6e7b2ef,1067,1646434205.679177,1646434205.76704,17.0
1825,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1825,f4c09a86-bdac-40cf-b8bf-6dc349fffba2,1174,1646434207.322943,1646434207.4144351,16.0
1825,08e3a332-50fe-4e8a-b2b7-b0387387fbc4,1193,1646434207.647267,1646434207.7321181,11.0
1825,39abd601-6773-409d-a4a0-81e107b1f10e,1357,1646434210.1179972,1646434210.200109,16.0
1825,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1825,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1825,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1825,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1825,83b46349-e2ee-49aa-bc5d-9b86f0899c03,1563,1646434213.293516,1646434213.3730261,11.0
1825,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1825,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1825,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1825,68f7bb88-fab7-4c0c-9a15-73057c26d359,1635,1646434214.457479,1646434214.5471191,13.0
1825,be95f9d8-61ab-4216-a0e9-4c9f9a940d68,1640,1646434214.544054,1646434214.630483,17.0
1825,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1825,f1361720-611c-43ed-b727-181432060632,1721,1646434215.769697,1646434215.856373,16.0
1825,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1825,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1825,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1825,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1825,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1825,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1850,fee3db14-300d-4bfc-8a71-1a6da3a294cb,1722,1646434215.781628,1646434215.866223,15.0
1850,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1850,95d30522-fbdf-435d-8be0-18e8b6e7b2ef,1067,1646434205.679177,1646434205.76704,17.0
1850,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1850,f4c09a86-bdac-40cf-b8bf-6dc349fffba2,1174,1646434207.322943,1646434207.4144351,16.0
1850,08e3a332-50fe-4e8a-b2b7-b0387387fbc4,1193,1646434207.647267,1646434207.7321181,11.0
1850,39abd601-6773-409d-a4a0-81e107b1f10e,1357,1646434210.1179972,1646434210.200109,16.0
1850,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1850,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1850,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1850,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1850,83b46349-e2ee-49aa-bc5d-9b86f0899c03,1563,1646434213.293516,1646434213.3730261,11.0
1850,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1850,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1850,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1850,68f7bb88-fab7-4c0c-9a15-73057c26d359,1635,1646434214.457479,1646434214.5471191,13.0
1850,be95f9d8-61ab-4216-a0e9-4c9f9a940d68,1640,1646434214.544054,1646434214.630483,17.0
1850,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1850,f1361720-611c-43ed-b727-181432060632,1721,1646434215.769697,1646434215.856373,16.0
1850,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1850,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1850,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1850,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1850,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1850,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1875,fee3db14-300d-4bfc-8a71-1a6da3a294cb,1722,1646434215.781628,1646434215.866223,15.0
1875,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1875,95d30522-fbdf-435d-8be0-18e8b6e7b2ef,1067,1646434205.679177,1646434205.76704,17.0
1875,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1875,f4c09a86-bdac-40cf-b8bf-6dc349fffba2,1174,1646434207.322943,1646434207.4144351,16.0
1875,08e3a332-50fe-4e8a-b2b7-b0387387fbc4,1193,1646434207.647267,1646434207.7321181,11.0
1875,39abd601-6773-409d-a4a0-81e107b1f10e,1357,1646434210.1179972,1646434210.200109,16.0
1875,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1875,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1875,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1875,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1875,83b46349-e2ee-49aa-bc5d-9b86f0899c03,1563,1646434213.293516,1646434213.3730261,11.0
1875,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1875,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1875,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1875,68f7bb88-fab7-4c0c-9a15-73057c26d359,1635,1646434214.457479,1646434214.5471191,13.0
1875,be95f9d8-61ab-4216-a0e9-4c9f9a940d68,1640,1646434214.544054,1646434214.630483,17.0
1875,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1875,f1361720-611c-43ed-b727-181432060632,1721,1646434215.769697,1646434215.856373,16.0
1875,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1875,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1875,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1875,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1875,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1875,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
