Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1284,171.0,0.009917974472045898,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1285,40.0,0.002405881881713867,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1286,12.0,0.0008158683776855469,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1287,63.0,0.0037338733673095703,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1288,41.0,0.002456188201904297,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1289,31.0,0.0019299983978271484,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1290,47.0,0.0028150081634521484,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1291,66.0,0.0039060115814208984,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1292,65.0,0.0038492679595947266,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1293,43.0,0.002584218978881836,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1294,62.0,0.0036628246307373047,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1295,68.0,0.004019021987915039,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1296,62.0,0.003696918487548828,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1297,53.0,0.0031480789184570312,0.032540179789066315,0.03594536334276199,0.04521267116069794,0.036295030266046524
1298,110.0,0.006392955780029297,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1299,91.0,0.005322933197021484,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1300,53.0,0.0032110214233398438,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1301,97.0,0.005632877349853516,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1302,153.0,0.008859872817993164,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1303,34.0,0.0020821094512939453,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1304,81.0,0.0047490596771240234,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1305,57.0,0.0033721923828125,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1306,64.0,0.0038042068481445312,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1307,106.0,0.00617218017578125,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1308,106.0,0.0061800479888916016,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1309,95.0,0.00557708740234375,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1310,96.0,0.005602121353149414,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1311,91.0,0.005432844161987305,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1312,97.0,0.005678892135620117,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1313,116.0,0.006690263748168945,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1314,102.0,0.005944967269897461,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1315,93.0,0.005506992340087891,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1316,125.0,0.007365703582763672,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1317,48.0,0.0029108524322509766,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1318,111.0,0.006529092788696289,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1319,112.0,0.006607770919799805,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1320,33.0,0.0019986629486083984,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1321,95.0,0.005445957183837891,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1322,82.0,0.0047190189361572266,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1323,91.0,0.0051920413970947266,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1324,124.0,0.0070171356201171875,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1325,115.0,0.006561994552612305,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1326,57.0,0.0033140182495117188,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1327,131.0,0.00746917724609375,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1328,91.0,0.005174875259399414,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1329,44.0,0.0027451515197753906,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1330,91.0,0.005121946334838867,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1331,101.0,0.005629062652587891,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1332,48.0,0.0027599334716796875,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1333,91.0,0.005085945129394531,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1334,132.0,0.007388114929199219,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1335,98.0,0.005496025085449219,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1336,79.0,0.004458904266357422,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1337,106.0,0.005810737609863281,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1338,113.0,0.0061817169189453125,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1339,16.0,0.0010018348693847656,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1340,124.0,0.007125139236450195,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1341,81.0,0.004578113555908203,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1342,27.0,0.0016069412231445312,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1343,33.0,0.0019268989562988281,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1344,91.0,0.005088090896606445,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1345,153.0,0.008486032485961914,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1346,145.0,0.008083105087280273,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1347,155.0,0.008829116821289062,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1348,122.0,0.0068018436431884766,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1349,27.0,0.0016109943389892578,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1350,114.0,0.006293058395385742,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1351,16.0,0.0010061264038085938,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1352,111.0,0.006176948547363281,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1353,139.0,0.007670164108276367,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1354,277.0,0.015121221542358398,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1355,64.0,0.0036690235137939453,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1356,154.0,0.008607864379882812,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1357,54.0,0.0030608177185058594,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1358,227.0,0.01241922378540039,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1359,50.0,0.0028460025787353516,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1360,166.0,0.009124040603637695,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1361,109.0,0.006228923797607422,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1362,94.0,0.005371809005737305,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1363,109.0,0.0061948299407958984,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1364,90.0,0.005118846893310547,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1365,134.0,0.0075740814208984375,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1366,99.0,0.005735874176025391,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1367,109.0,0.0059468746185302734,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1368,35.0,0.002010822296142578,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1369,75.0,0.004112958908081055,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1370,103.0,0.005568981170654297,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1371,264.0,0.014056205749511719,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1372,16.0,0.0009810924530029297,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1373,77.0,0.004232883453369141,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1374,137.0,0.007446765899658203,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1375,127.0,0.006916999816894531,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1376,42.0,0.0023589134216308594,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1377,99.0,0.005391836166381836,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1378,142.0,0.007688045501708984,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1379,119.0,0.006491899490356445,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1380,55.0,0.003072977066040039,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1381,61.0,0.0034019947052001953,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1382,129.0,0.0069849491119384766,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1383,46.0,0.0025968551635742188,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1384,21.0,0.0012509822845458984,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1385,75.0,0.004140138626098633,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1386,90.0,0.004940986633300781,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1387,193.0,0.01056814193725586,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1388,57.0,0.003175973892211914,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1389,113.0,0.006152153015136719,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1390,274.0,0.014661788940429688,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1391,101.0,0.005472898483276367,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1392,19.0,0.0011410713195800781,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1393,262.0,0.014347076416015625,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1394,47.0,0.002732992172241211,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1395,84.0,0.004700899124145508,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1396,207.0,0.011195898056030273,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1397,27.0,0.0015869140625,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1398,34.0,0.0019371509552001953,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1399,108.0,0.0058596134185791016,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1400,106.0,0.005738019943237305,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1401,165.0,0.009253978729248047,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1402,15.0,0.0010046958923339844,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1403,111.0,0.00632023811340332,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1404,118.0,0.006825923919677734,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1405,16.0,0.001010894775390625,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1406,120.0,0.00654292106628418,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1407,39.0,0.0022499561309814453,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1408,262.0,0.014259099960327148,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1409,140.0,0.007563114166259766,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1410,118.0,0.006370067596435547,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1411,116.0,0.006287097930908203,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
1412,153.0,0.008202314376831055,-0.014860229566693306,-0.04556712880730629,-0.01925056427717209,-0.03152770176529884
