interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1625,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1625,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1625,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1625,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1625,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1625,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1625,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1625,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1625,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1625,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1625,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1625,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1625,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1625,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1625,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1650,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1650,665f25fc-c37d-4080-8bef-3122eff26eb6,1186,1646435252.61605,1646435252.7025769,9.0
1650,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
1650,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1650,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1650,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1650,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1650,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1650,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1650,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1650,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1650,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1650,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1650,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1650,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1650,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1650,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1650,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1650,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1650,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1650,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1650,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1650,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1650,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1650,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1675,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1675,665f25fc-c37d-4080-8bef-3122eff26eb6,1186,1646435252.61605,1646435252.7025769,9.0
1675,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
1675,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1675,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1675,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1675,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1675,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1675,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1675,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1675,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1675,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1675,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1675,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1675,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1675,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1675,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1675,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1675,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1675,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1675,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1675,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1675,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1675,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1675,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1700,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1700,665f25fc-c37d-4080-8bef-3122eff26eb6,1186,1646435252.61605,1646435252.7025769,9.0
1700,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
1700,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1700,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1700,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1700,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1700,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1700,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1700,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1700,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1700,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1700,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1700,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1700,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1700,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1700,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1700,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1700,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1700,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1700,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1700,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1700,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1700,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1700,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1725,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1725,665f25fc-c37d-4080-8bef-3122eff26eb6,1186,1646435252.61605,1646435252.7025769,9.0
1725,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
1725,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1725,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1725,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1725,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1725,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1725,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1725,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1725,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1725,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1725,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1725,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1725,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1725,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1725,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1725,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1725,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1725,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1725,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1725,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1725,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1725,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1725,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1750,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1750,665f25fc-c37d-4080-8bef-3122eff26eb6,1186,1646435252.61605,1646435252.7025769,9.0
1750,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
1750,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1750,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1750,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1750,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1750,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1750,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1750,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1750,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1750,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1750,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1750,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1750,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1750,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1750,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1750,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1750,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1750,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1750,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1750,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1750,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1750,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1750,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1775,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1775,665f25fc-c37d-4080-8bef-3122eff26eb6,1186,1646435252.61605,1646435252.7025769,9.0
1775,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
1775,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1775,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1775,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1775,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1775,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1775,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1775,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1775,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1775,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1775,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1775,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1775,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1775,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1775,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1775,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1775,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1775,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1775,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1775,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1775,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1775,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1775,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1800,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1800,665f25fc-c37d-4080-8bef-3122eff26eb6,1186,1646435252.61605,1646435252.7025769,9.0
1800,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
1800,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1800,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1800,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1800,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1800,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1800,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1800,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1800,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1800,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1800,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1800,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1800,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1800,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1800,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1800,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1800,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1800,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1800,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1800,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1800,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1800,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1800,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1825,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1825,665f25fc-c37d-4080-8bef-3122eff26eb6,1186,1646435252.61605,1646435252.7025769,9.0
1825,b1a595a1-82e4-48d9-8ae5-1915129c99ec,1820,1646435262.551146,1646435262.641977,8.0
1825,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1825,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1825,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1825,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1825,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1825,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1825,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1825,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1825,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1825,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1825,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1825,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1825,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1825,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1825,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1825,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1825,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1825,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1825,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1825,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1825,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1825,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1850,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1850,665f25fc-c37d-4080-8bef-3122eff26eb6,1186,1646435252.61605,1646435252.7025769,9.0
1850,b1a595a1-82e4-48d9-8ae5-1915129c99ec,1820,1646435262.551146,1646435262.641977,8.0
1850,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1850,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1850,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1850,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1850,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1850,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1850,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1850,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1850,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1850,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1850,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1850,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1850,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1850,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1850,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1850,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1850,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1850,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1850,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1850,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1850,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1850,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1875,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1875,665f25fc-c37d-4080-8bef-3122eff26eb6,1186,1646435252.61605,1646435252.7025769,9.0
1875,b1a595a1-82e4-48d9-8ae5-1915129c99ec,1820,1646435262.551146,1646435262.641977,8.0
1875,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1875,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1875,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1875,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1875,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1875,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1875,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1875,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1875,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1875,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1875,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1875,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1875,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1875,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1875,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1875,c9db1602-3e4a-4649-ba0d-25ef7918e256,1088,1646435251.140625,1646435251.229422,10.0
1875,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1875,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1875,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1875,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1875,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
