interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1650,2b916bfe-a606-418a-bd89-1eb373a3aa3c,1374,1646432698.7914722,1646432698.8769238,14.0
1650,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1650,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1650,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
1650,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1650,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1650,e796d865-47af-4d77-a3b5-572d01fd2ea6,1136,1646432694.9692001,1646432695.0582552,13.0
1650,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1650,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1650,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1650,47f40d3c-a6c4-4c00-ba59-705d06e120ff,1331,1646432698.094147,1646432698.188401,17.0
1650,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1650,333a2b06-4e89-422e-b572-fb12890eca52,1278,1646432697.207053,1646432697.292162,21.0
1650,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1650,a3ff5dac-f732-4994-92ea-2320bfc79204,1540,1646432701.55522,1646432701.6363552,12.0
1650,0b5fb138-0dc8-4379-b987-9ff3693b8104,1328,1646432698.044842,1646432698.140724,12.0
1650,68b562ae-324d-4e84-a23c-5879d9c36ff3,1151,1646432695.220902,1646432695.311698,12.0
1650,964ec4dd-3558-426e-aa0c-65d9f4a1d658,1554,1646432701.7541661,1646432701.8353658,20.0
1650,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1650,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1650,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1675,9beae878-46fd-4da4-a020-ed8e87fdb949,1630,1646432702.92891,1646432703.010039,18.0
1675,84e476a8-3089-4bf1-8ac6-850b9a1037a0,1511,1646432701.0385349,1646432701.1241338,19.0
1675,647cb3d4-4d01-4499-a37f-8a27b6e40336,1512,1646432701.051483,1646432701.1355,12.0
1675,ea98f473-50ef-4f67-9d24-f797c626259d,1633,1646432702.991316,1646432703.0784159,15.0
1675,2b916bfe-a606-418a-bd89-1eb373a3aa3c,1374,1646432698.7914722,1646432698.8769238,14.0
1675,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1675,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1675,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
1675,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1675,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1675,e796d865-47af-4d77-a3b5-572d01fd2ea6,1136,1646432694.9692001,1646432695.0582552,13.0
1675,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1675,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1675,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1675,47f40d3c-a6c4-4c00-ba59-705d06e120ff,1331,1646432698.094147,1646432698.188401,17.0
1675,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1675,333a2b06-4e89-422e-b572-fb12890eca52,1278,1646432697.207053,1646432697.292162,21.0
1675,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1675,a3ff5dac-f732-4994-92ea-2320bfc79204,1540,1646432701.55522,1646432701.6363552,12.0
1675,0b5fb138-0dc8-4379-b987-9ff3693b8104,1328,1646432698.044842,1646432698.140724,12.0
1675,68b562ae-324d-4e84-a23c-5879d9c36ff3,1151,1646432695.220902,1646432695.311698,12.0
1675,964ec4dd-3558-426e-aa0c-65d9f4a1d658,1554,1646432701.7541661,1646432701.8353658,20.0
1675,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1675,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1675,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1700,9beae878-46fd-4da4-a020-ed8e87fdb949,1630,1646432702.92891,1646432703.010039,18.0
1700,84e476a8-3089-4bf1-8ac6-850b9a1037a0,1511,1646432701.0385349,1646432701.1241338,19.0
1700,647cb3d4-4d01-4499-a37f-8a27b6e40336,1512,1646432701.051483,1646432701.1355,12.0
1700,ea98f473-50ef-4f67-9d24-f797c626259d,1633,1646432702.991316,1646432703.0784159,15.0
1700,2b916bfe-a606-418a-bd89-1eb373a3aa3c,1374,1646432698.7914722,1646432698.8769238,14.0
1700,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1700,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1700,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
1700,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1700,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1700,e796d865-47af-4d77-a3b5-572d01fd2ea6,1136,1646432694.9692001,1646432695.0582552,13.0
1700,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1700,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1700,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1700,47f40d3c-a6c4-4c00-ba59-705d06e120ff,1331,1646432698.094147,1646432698.188401,17.0
1700,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1700,333a2b06-4e89-422e-b572-fb12890eca52,1278,1646432697.207053,1646432697.292162,21.0
1700,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1700,a3ff5dac-f732-4994-92ea-2320bfc79204,1540,1646432701.55522,1646432701.6363552,12.0
1700,0b5fb138-0dc8-4379-b987-9ff3693b8104,1328,1646432698.044842,1646432698.140724,12.0
1700,68b562ae-324d-4e84-a23c-5879d9c36ff3,1151,1646432695.220902,1646432695.311698,12.0
1700,964ec4dd-3558-426e-aa0c-65d9f4a1d658,1554,1646432701.7541661,1646432701.8353658,20.0
1700,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1700,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1700,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1725,9beae878-46fd-4da4-a020-ed8e87fdb949,1630,1646432702.92891,1646432703.010039,18.0
1725,84e476a8-3089-4bf1-8ac6-850b9a1037a0,1511,1646432701.0385349,1646432701.1241338,19.0
1725,647cb3d4-4d01-4499-a37f-8a27b6e40336,1512,1646432701.051483,1646432701.1355,12.0
1725,ea98f473-50ef-4f67-9d24-f797c626259d,1633,1646432702.991316,1646432703.0784159,15.0
1725,2b916bfe-a606-418a-bd89-1eb373a3aa3c,1374,1646432698.7914722,1646432698.8769238,14.0
1725,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1725,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1725,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
1725,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1725,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1725,e796d865-47af-4d77-a3b5-572d01fd2ea6,1136,1646432694.9692001,1646432695.0582552,13.0
1725,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1725,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1725,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1725,47f40d3c-a6c4-4c00-ba59-705d06e120ff,1331,1646432698.094147,1646432698.188401,17.0
1725,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1725,333a2b06-4e89-422e-b572-fb12890eca52,1278,1646432697.207053,1646432697.292162,21.0
1725,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1725,a3ff5dac-f732-4994-92ea-2320bfc79204,1540,1646432701.55522,1646432701.6363552,12.0
1725,0b5fb138-0dc8-4379-b987-9ff3693b8104,1328,1646432698.044842,1646432698.140724,12.0
1725,68b562ae-324d-4e84-a23c-5879d9c36ff3,1151,1646432695.220902,1646432695.311698,12.0
1725,964ec4dd-3558-426e-aa0c-65d9f4a1d658,1554,1646432701.7541661,1646432701.8353658,20.0
1725,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1725,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1725,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1750,9beae878-46fd-4da4-a020-ed8e87fdb949,1630,1646432702.92891,1646432703.010039,18.0
1750,84e476a8-3089-4bf1-8ac6-850b9a1037a0,1511,1646432701.0385349,1646432701.1241338,19.0
1750,647cb3d4-4d01-4499-a37f-8a27b6e40336,1512,1646432701.051483,1646432701.1355,12.0
1750,ea98f473-50ef-4f67-9d24-f797c626259d,1633,1646432702.991316,1646432703.0784159,15.0
1750,2b916bfe-a606-418a-bd89-1eb373a3aa3c,1374,1646432698.7914722,1646432698.8769238,14.0
1750,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1750,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1750,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
1750,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1750,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1750,e796d865-47af-4d77-a3b5-572d01fd2ea6,1136,1646432694.9692001,1646432695.0582552,13.0
1750,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1750,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1750,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1750,47f40d3c-a6c4-4c00-ba59-705d06e120ff,1331,1646432698.094147,1646432698.188401,17.0
1750,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1750,333a2b06-4e89-422e-b572-fb12890eca52,1278,1646432697.207053,1646432697.292162,21.0
1750,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1750,a3ff5dac-f732-4994-92ea-2320bfc79204,1540,1646432701.55522,1646432701.6363552,12.0
1750,0b5fb138-0dc8-4379-b987-9ff3693b8104,1328,1646432698.044842,1646432698.140724,12.0
1750,68b562ae-324d-4e84-a23c-5879d9c36ff3,1151,1646432695.220902,1646432695.311698,12.0
1750,964ec4dd-3558-426e-aa0c-65d9f4a1d658,1554,1646432701.7541661,1646432701.8353658,20.0
1750,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1750,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1750,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1775,9beae878-46fd-4da4-a020-ed8e87fdb949,1630,1646432702.92891,1646432703.010039,18.0
1775,84e476a8-3089-4bf1-8ac6-850b9a1037a0,1511,1646432701.0385349,1646432701.1241338,19.0
1775,647cb3d4-4d01-4499-a37f-8a27b6e40336,1512,1646432701.051483,1646432701.1355,12.0
1775,ea98f473-50ef-4f67-9d24-f797c626259d,1633,1646432702.991316,1646432703.0784159,15.0
1775,2b916bfe-a606-418a-bd89-1eb373a3aa3c,1374,1646432698.7914722,1646432698.8769238,14.0
1775,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1775,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1775,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
1775,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1775,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1775,e796d865-47af-4d77-a3b5-572d01fd2ea6,1136,1646432694.9692001,1646432695.0582552,13.0
1775,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1775,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1775,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1775,47f40d3c-a6c4-4c00-ba59-705d06e120ff,1331,1646432698.094147,1646432698.188401,17.0
1775,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1775,333a2b06-4e89-422e-b572-fb12890eca52,1278,1646432697.207053,1646432697.292162,21.0
1775,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1775,a3ff5dac-f732-4994-92ea-2320bfc79204,1540,1646432701.55522,1646432701.6363552,12.0
1775,0b5fb138-0dc8-4379-b987-9ff3693b8104,1328,1646432698.044842,1646432698.140724,12.0
1775,68b562ae-324d-4e84-a23c-5879d9c36ff3,1151,1646432695.220902,1646432695.311698,12.0
1775,964ec4dd-3558-426e-aa0c-65d9f4a1d658,1554,1646432701.7541661,1646432701.8353658,20.0
1775,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1775,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1775,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1800,9beae878-46fd-4da4-a020-ed8e87fdb949,1630,1646432702.92891,1646432703.010039,18.0
1800,84e476a8-3089-4bf1-8ac6-850b9a1037a0,1511,1646432701.0385349,1646432701.1241338,19.0
1800,647cb3d4-4d01-4499-a37f-8a27b6e40336,1512,1646432701.051483,1646432701.1355,12.0
1800,ea98f473-50ef-4f67-9d24-f797c626259d,1633,1646432702.991316,1646432703.0784159,15.0
1800,2b916bfe-a606-418a-bd89-1eb373a3aa3c,1374,1646432698.7914722,1646432698.8769238,14.0
1800,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1800,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1800,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
1800,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1800,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1800,e796d865-47af-4d77-a3b5-572d01fd2ea6,1136,1646432694.9692001,1646432695.0582552,13.0
1800,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1800,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1800,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1800,47f40d3c-a6c4-4c00-ba59-705d06e120ff,1331,1646432698.094147,1646432698.188401,17.0
1800,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1800,333a2b06-4e89-422e-b572-fb12890eca52,1278,1646432697.207053,1646432697.292162,21.0
1800,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1800,a3ff5dac-f732-4994-92ea-2320bfc79204,1540,1646432701.55522,1646432701.6363552,12.0
1800,0b5fb138-0dc8-4379-b987-9ff3693b8104,1328,1646432698.044842,1646432698.140724,12.0
1800,68b562ae-324d-4e84-a23c-5879d9c36ff3,1151,1646432695.220902,1646432695.311698,12.0
1800,964ec4dd-3558-426e-aa0c-65d9f4a1d658,1554,1646432701.7541661,1646432701.8353658,20.0
1800,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1800,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1800,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1825,9beae878-46fd-4da4-a020-ed8e87fdb949,1630,1646432702.92891,1646432703.010039,18.0
1825,84e476a8-3089-4bf1-8ac6-850b9a1037a0,1511,1646432701.0385349,1646432701.1241338,19.0
1825,647cb3d4-4d01-4499-a37f-8a27b6e40336,1512,1646432701.051483,1646432701.1355,12.0
1825,ea98f473-50ef-4f67-9d24-f797c626259d,1633,1646432702.991316,1646432703.0784159,15.0
1825,2b916bfe-a606-418a-bd89-1eb373a3aa3c,1374,1646432698.7914722,1646432698.8769238,14.0
1825,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1825,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1825,84e461b3-7c5b-4cde-8b88-330b4541d56c,1813,1646432705.939314,1646432706.0269032,17.0
1825,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1825,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1825,e796d865-47af-4d77-a3b5-572d01fd2ea6,1136,1646432694.9692001,1646432695.0582552,13.0
1825,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1825,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1825,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1825,47f40d3c-a6c4-4c00-ba59-705d06e120ff,1331,1646432698.094147,1646432698.188401,17.0
1825,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1825,333a2b06-4e89-422e-b572-fb12890eca52,1278,1646432697.207053,1646432697.292162,21.0
1825,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1825,a3ff5dac-f732-4994-92ea-2320bfc79204,1540,1646432701.55522,1646432701.6363552,12.0
1825,0b5fb138-0dc8-4379-b987-9ff3693b8104,1328,1646432698.044842,1646432698.140724,12.0
1825,68b562ae-324d-4e84-a23c-5879d9c36ff3,1151,1646432695.220902,1646432695.311698,12.0
1825,964ec4dd-3558-426e-aa0c-65d9f4a1d658,1554,1646432701.7541661,1646432701.8353658,20.0
1825,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1825,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1825,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1850,9beae878-46fd-4da4-a020-ed8e87fdb949,1630,1646432702.92891,1646432703.010039,18.0
1850,84e476a8-3089-4bf1-8ac6-850b9a1037a0,1511,1646432701.0385349,1646432701.1241338,19.0
1850,647cb3d4-4d01-4499-a37f-8a27b6e40336,1512,1646432701.051483,1646432701.1355,12.0
1850,ea98f473-50ef-4f67-9d24-f797c626259d,1633,1646432702.991316,1646432703.0784159,15.0
1850,2b916bfe-a606-418a-bd89-1eb373a3aa3c,1374,1646432698.7914722,1646432698.8769238,14.0
1850,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1850,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1850,84e461b3-7c5b-4cde-8b88-330b4541d56c,1813,1646432705.939314,1646432706.0269032,17.0
1850,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1850,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1850,e796d865-47af-4d77-a3b5-572d01fd2ea6,1136,1646432694.9692001,1646432695.0582552,13.0
1850,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1850,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1850,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1850,47f40d3c-a6c4-4c00-ba59-705d06e120ff,1331,1646432698.094147,1646432698.188401,17.0
1850,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1850,333a2b06-4e89-422e-b572-fb12890eca52,1278,1646432697.207053,1646432697.292162,21.0
1850,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1850,a3ff5dac-f732-4994-92ea-2320bfc79204,1540,1646432701.55522,1646432701.6363552,12.0
1850,0b5fb138-0dc8-4379-b987-9ff3693b8104,1328,1646432698.044842,1646432698.140724,12.0
1850,68b562ae-324d-4e84-a23c-5879d9c36ff3,1151,1646432695.220902,1646432695.311698,12.0
1850,964ec4dd-3558-426e-aa0c-65d9f4a1d658,1554,1646432701.7541661,1646432701.8353658,20.0
1850,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1850,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1850,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1875,9beae878-46fd-4da4-a020-ed8e87fdb949,1630,1646432702.92891,1646432703.010039,18.0
1875,84e476a8-3089-4bf1-8ac6-850b9a1037a0,1511,1646432701.0385349,1646432701.1241338,19.0
1875,647cb3d4-4d01-4499-a37f-8a27b6e40336,1512,1646432701.051483,1646432701.1355,12.0
1875,ea98f473-50ef-4f67-9d24-f797c626259d,1633,1646432702.991316,1646432703.0784159,15.0
1875,2b916bfe-a606-418a-bd89-1eb373a3aa3c,1374,1646432698.7914722,1646432698.8769238,14.0
1875,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1875,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1875,84e461b3-7c5b-4cde-8b88-330b4541d56c,1813,1646432705.939314,1646432706.0269032,17.0
1875,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1875,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1875,e796d865-47af-4d77-a3b5-572d01fd2ea6,1136,1646432694.9692001,1646432695.0582552,13.0
1875,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1875,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1875,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1875,47f40d3c-a6c4-4c00-ba59-705d06e120ff,1331,1646432698.094147,1646432698.188401,17.0
1875,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1875,65925007-e404-43f7-942d-bcf201a7e99b,1866,1646432706.776007,1646432706.8631911,20.0
1875,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1875,a3ff5dac-f732-4994-92ea-2320bfc79204,1540,1646432701.55522,1646432701.6363552,12.0
1875,0b5fb138-0dc8-4379-b987-9ff3693b8104,1328,1646432698.044842,1646432698.140724,12.0
1875,68b562ae-324d-4e84-a23c-5879d9c36ff3,1151,1646432695.220902,1646432695.311698,12.0
1875,964ec4dd-3558-426e-aa0c-65d9f4a1d658,1554,1646432701.7541661,1646432701.8353658,20.0
1875,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1875,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1875,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1900,9beae878-46fd-4da4-a020-ed8e87fdb949,1630,1646432702.92891,1646432703.010039,18.0
1900,84e476a8-3089-4bf1-8ac6-850b9a1037a0,1511,1646432701.0385349,1646432701.1241338,19.0
1900,647cb3d4-4d01-4499-a37f-8a27b6e40336,1512,1646432701.051483,1646432701.1355,12.0
1900,ea98f473-50ef-4f67-9d24-f797c626259d,1633,1646432702.991316,1646432703.0784159,15.0
1900,2b916bfe-a606-418a-bd89-1eb373a3aa3c,1374,1646432698.7914722,1646432698.8769238,14.0
1900,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1900,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1900,84e461b3-7c5b-4cde-8b88-330b4541d56c,1813,1646432705.939314,1646432706.0269032,17.0
1900,2df3ad3b-6012-4d92-85f5-439fd4d8802c,1893,1646432707.218244,1646432707.3101969,12.0
1900,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1900,e796d865-47af-4d77-a3b5-572d01fd2ea6,1136,1646432694.9692001,1646432695.0582552,13.0
1900,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1900,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1900,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1900,47f40d3c-a6c4-4c00-ba59-705d06e120ff,1331,1646432698.094147,1646432698.188401,17.0
1900,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1900,65925007-e404-43f7-942d-bcf201a7e99b,1866,1646432706.776007,1646432706.8631911,20.0
1900,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
